Time(Seconds), Inputs 
0.0, 0.033108267933130264 
1.0, 0.24395936727523804 
2.0, 0.2873585820198059 
3.0, 0.3232099711894989 
4.0, 0.35522139072418213 
5.0, 0.38423433899879456 
6.0, 0.4091340899467468 
7.0, 0.4338013529777527 
8.0, 0.45685115456581116 
9.0, 0.47807684540748596 
10.0, 0.49756187200546265 
11.0, 0.5170777440071106 
12.0, 0.5347833633422852 
13.0, 0.5524879693984985 
14.0, 0.568315863609314 
15.0, 0.5840195417404175 
16.0, 0.5994450449943542 
17.0, 0.6129172444343567 
18.0, 0.6263894438743591 
19.0, 0.6396421194076538 
20.0, 0.6494362950325012 
21.0, 0.6602567434310913 
22.0, 0.6711090803146362 
23.0, 0.6819484233856201 
24.0, 0.6919065117835999 
25.0, 0.7012426853179932 
26.0, 0.7093141078948975 
27.0, 0.7173845171928406 
28.0, 0.7253784537315369 
29.0, 0.7327781915664673 
30.0, 0.7394090294837952 
31.0, 0.7456642389297485 
32.0, 0.7519184947013855 
33.0, 0.7581737637519836 
34.0, 0.7648661136627197 
35.0, 0.7717125415802002 
36.0, 0.7768003940582275 
37.0, 0.7818881869316101 
38.0, 0.7869760394096375 
39.0, 0.7922288179397583 
40.0, 0.7977588176727295 
41.0, 0.8032878041267395 
42.0, 0.8088177442550659 
43.0, 0.8122931122779846 
44.0, 0.8162006139755249 
45.0, 0.8204599022865295 
46.0, 0.8247191309928894 
47.0, 0.8289774060249329 
48.0, 0.8332127928733826 
49.0, 0.8371660113334656 
50.0, 0.8411202430725098 
51.0, 0.845074474811554 
52.0, 0.8490277528762817 
53.0, 0.8531359434127808 
54.0, 0.8563103079795837 
55.0, 0.8594846129417419 
56.0, 0.8626589179039001 
57.0, 0.8658332228660583 
58.0, 0.8693642020225525 
59.0, 0.8729856014251709 
60.0, 0.8766070008277893 
61.0, 0.8802284598350525 
62.0, 0.8837882280349731 
63.0, 0.8870251178741455 
64.0, 0.890263020992279 
65.0, 0.8935009241104126 
66.0, 0.8961496949195862 
67.0, 0.8988341689109802 
68.0, 0.9024556279182434 
69.0, 0.9060779809951782 
70.0, 0.9096993803977966 
71.0, 0.9133217930793762 
72.0, 0.9160738587379456 
73.0, 0.9186958074569702 
74.0, 0.9213176965713501 
75.0, 0.92393958568573 
76.0, 0.9267870783805847 
77.0, 0.9304710626602173 
78.0, 0.9341550469398499 
79.0, 0.9378380179405212 
80.0, 0.938213586807251 
81.0, 0.9401112198829651 
82.0, 0.9434008002281189 
83.0, 0.9466903805732727 
84.0, 0.9499799013137817 
85.0, 0.9532694816589355 
86.0, 0.9562381505966187 
87.0, 0.959183931350708 
88.0, 0.9621307849884033 
89.0, 0.9650775790214539 
90.0, 0.968123733997345 
91.0, 0.971433162689209 
92.0, 0.974742591381073 
93.0, 0.978052020072937 
94.0, 0.9805566668510437 
95.0, 0.9815353155136108 
96.0, 0.9848228693008423 
97.0, 0.9881114363670349 
98.0, 0.9913990497589111 
99.0, 0.9946876168251038 
100.0, 0.45370232371965474 
