Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.27334487438201904 
2.0, 0.31425929069519043 
3.0, 0.3471628725528717 
4.0, 0.3777525722980499 
5.0, 0.40331995487213135 
6.0, 0.4278411865234375 
7.0, 0.45095953345298767 
8.0, 0.47190308570861816 
9.0, 0.49191367626190186 
10.0, 0.511064887046814 
11.0, 0.5291381478309631 
12.0, 0.5466341376304626 
13.0, 0.5612031817436218 
14.0, 0.5770280957221985 
15.0, 0.5923264026641846 
16.0, 0.6063887476921082 
17.0, 0.6204511523246765 
18.0, 0.6347301006317139 
19.0, 0.6460771560668945 
20.0, 0.6574252247810364 
21.0, 0.668772280216217 
22.0, 0.6798898577690125 
23.0, 0.6901112198829651 
24.0, 0.6995865106582642 
25.0, 0.7090617418289185 
26.0, 0.7181296944618225 
27.0, 0.7262169718742371 
28.0, 0.7342913746833801 
29.0, 0.7423468828201294 
30.0, 0.7504013776779175 
31.0, 0.7584360241889954 
32.0, 0.765468180179596 
33.0, 0.7719271183013916 
34.0, 0.7769960761070251 
35.0, 0.7820640802383423 
36.0, 0.7871320247650146 
37.0, 0.7922000288963318 
38.0, 0.798936128616333 
39.0, 0.8049578666687012 
40.0, 0.8097447156906128 
41.0, 0.8145315051078796 
42.0, 0.8193193078041077 
43.0, 0.8240415453910828 
44.0, 0.8281795978546143 
45.0, 0.8323166370391846 
46.0, 0.8364546895027161 
47.0, 0.8405926823616028 
48.0, 0.8449572324752808 
49.0, 0.8485180735588074 
50.0, 0.8520788550376892 
51.0, 0.855639636516571 
52.0, 0.8592004776000977 
53.0, 0.8627612590789795 
54.0, 0.8660717010498047 
55.0, 0.8693522810935974 
56.0, 0.8726329207420349 
57.0, 0.8759135603904724 
58.0, 0.8791951537132263 
59.0, 0.8835805654525757 
60.0, 0.8875189423561096 
61.0, 0.8907290101051331 
62.0, 0.8939400911331177 
63.0, 0.8971501588821411 
64.0, 0.8995565176010132 
65.0, 0.9016369581222534 
66.0, 0.9037173986434937 
67.0, 0.9057978391647339 
68.0, 0.9078782796859741 
69.0, 0.9106770157814026 
70.0, 0.9139586687088013 
71.0, 0.9172402620315552 
72.0, 0.9205218553543091 
73.0, 0.9238035082817078 
74.0, 0.9287989735603333 
75.0, 0.9310473203659058 
76.0, 0.9332956671714783 
77.0, 0.9355440139770508 
78.0, 0.9377923607826233 
79.0, 0.940219521522522 
80.0, 0.9428951144218445 
81.0, 0.9455706477165222 
82.0, 0.9482471942901611 
83.0, 0.9509227871894836 
84.0, 0.9536917209625244 
85.0, 0.9566683769226074 
86.0, 0.9596439599990845 
87.0, 0.9626205563545227 
88.0, 0.9655971527099609 
89.0, 0.9690665602684021 
90.0, 0.9722925424575806 
91.0, 0.9742994904518127 
92.0, 0.9763063788414001 
93.0, 0.9783133268356323 
94.0, 0.9803857803344727 
95.0, 0.9830683469772339 
96.0, 0.9857508540153503 
97.0, 0.9884333610534668 
98.0, 0.9911158680915833 
99.0, 0.9937984347343445 
100.0, 0.41335127470309446 
