Time(Seconds), Inputs 
0.0, 0.17692714929580688 
1.0, 0.2481897920370102 
2.0, 0.2896695137023926 
3.0, 0.32445386052131653 
4.0, 0.35411062836647034 
5.0, 0.38007742166519165 
6.0, 0.40460658073425293 
7.0, 0.4282028377056122 
8.0, 0.44943249225616455 
9.0, 0.4692404270172119 
10.0, 0.4886936843395233 
11.0, 0.507910430431366 
12.0, 0.5268589854240417 
13.0, 0.5443480014801025 
14.0, 0.56172776222229 
15.0, 0.5756222605705261 
16.0, 0.5889821648597717 
17.0, 0.6023411154747009 
18.0, 0.6161253452301025 
19.0, 0.6286069750785828 
20.0, 0.6410876512527466 
21.0, 0.6527308225631714 
22.0, 0.6627097725868225 
23.0, 0.6731725931167603 
24.0, 0.683891773223877 
25.0, 0.6938289999961853 
26.0, 0.7012526392936707 
27.0, 0.708676278591156 
28.0, 0.7174133062362671 
29.0, 0.7271469235420227 
30.0, 0.7360737323760986 
31.0, 0.7421322464942932 
32.0, 0.7481907606124878 
33.0, 0.7546139359474182 
34.0, 0.7614762187004089 
35.0, 0.7683395147323608 
36.0, 0.775202751159668 
37.0, 0.7804843783378601 
38.0, 0.7851976752281189 
39.0, 0.7902845144271851 
40.0, 0.79537034034729 
41.0, 0.8004562258720398 
42.0, 0.8055421113967896 
43.0, 0.8106905221939087 
44.0, 0.8160367012023926 
45.0, 0.8211503624916077 
46.0, 0.8255358338356018 
47.0, 0.8299212455749512 
48.0, 0.8342132568359375 
49.0, 0.8377829790115356 
50.0, 0.8413527607917786 
51.0, 0.8449214696884155 
52.0, 0.8484912514686584 
53.0, 0.8520609736442566 
54.0, 0.8558155298233032 
55.0, 0.8595720529556274 
56.0, 0.8631675839424133 
57.0, 0.8658561110496521 
58.0, 0.8685445785522461 
59.0, 0.8717566132545471 
60.0, 0.8750402331352234 
61.0, 0.8783228397369385 
62.0, 0.8816064596176147 
63.0, 0.8848890662193298 
64.0, 0.8886396288871765 
65.0, 0.892525315284729 
66.0, 0.8964110016822815 
67.0, 0.900296688079834 
68.0, 0.9041813611984253 
69.0, 0.9072563052177429 
70.0, 0.9099438190460205 
71.0, 0.9126303195953369 
72.0, 0.9153168201446533 
73.0, 0.9180042743682861 
74.0, 0.9206907749176025 
75.0, 0.9233762621879578 
76.0, 0.9260627627372742 
77.0, 0.9287482500076294 
78.0, 0.9314337968826294 
79.0, 0.934683620929718 
80.0, 0.938582181930542 
81.0, 0.9424808025360107 
82.0, 0.9463793635368347 
83.0, 0.9488075971603394 
84.0, 0.9504439234733582 
85.0, 0.9528343081474304 
86.0, 0.9552257657051086 
87.0, 0.9576171636581421 
88.0, 0.9600085616111755 
89.0, 0.9624685645103455 
90.0, 0.9651491045951843 
91.0, 0.9678296446800232 
92.0, 0.9705101847648621 
93.0, 0.9731906652450562 
94.0, 0.9759795069694519 
95.0, 0.97954922914505 
96.0, 0.983119010925293 
97.0, 0.9866887331008911 
98.0, 0.9902584552764893 
99.0, 0.9892629384994507 
100.0, 0.4124889818130719 
