Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7055364847183228
1.0, 1.7055364847183228
2.0, 1.7055364847183228
3.0, 1.7055364847183228
4.0, 1.7055364847183228
5.0, 1.7055364847183228
6.0, 1.7055364847183228
7.0, 1.7055364847183228
8.0, 1.7055364847183228
9.0, 1.7055364847183228
10.0, 1.7055364847183228
11.0, 1.7055364847183228
12.0, 1.7055364847183228
13.0, 1.7055364847183228
14.0, 1.7055364847183228
15.0, 1.7055364847183228
16.0, 1.7055364847183228
17.0, 1.7055364847183228
18.0, 1.7055364847183228
19.0, 1.7055364847183228
20.0, 1.7055364847183228
21.0, 1.7055364847183228
22.0, 1.7055364847183228
23.0, 1.7055364847183228
24.0, 1.7055364847183228
25.0, 1.7055364847183228
26.0, 1.7055364847183228
27.0, 1.7055364847183228
28.0, 1.7055364847183228
29.0, 1.7055364847183228
30.0, 1.7055364847183228
31.0, 1.7055364847183228
32.0, 1.7055364847183228
33.0, 1.7055364847183228
34.0, 1.7055364847183228
35.0, 1.7055364847183228
36.0, 1.7055364847183228
37.0, 1.7055364847183228
38.0, 1.7055364847183228
39.0, 1.7055364847183228
40.0, 1.7055364847183228
41.0, 1.7055364847183228
42.0, 1.7055364847183228
43.0, 1.7055364847183228
44.0, 1.7055364847183228
45.0, 1.7055364847183228
46.0, 1.7055364847183228
47.0, 1.7055364847183228
48.0, 1.7055364847183228
49.0, 1.7055364847183228
50.0, 1.7055364847183228
51.0, 1.7055364847183228
52.0, 1.7055364847183228
53.0, 1.7055364847183228
54.0, 1.7055364847183228
55.0, 1.7055364847183228
56.0, 1.7055364847183228
57.0, 1.7055364847183228
58.0, 1.7055364847183228
59.0, 1.7055364847183228
60.0, 1.7055364847183228
61.0, 1.7055364847183228
62.0, 1.7055364847183228
63.0, 1.7055364847183228
64.0, 1.7055364847183228
65.0, 1.7055364847183228
66.0, 1.7055364847183228
67.0, 1.7055364847183228
68.0, 1.7055364847183228
69.0, 1.7055364847183228
70.0, 1.7055364847183228
71.0, 1.7055364847183228
72.0, 1.7055364847183228
73.0, 1.7055364847183228
74.0, 1.7055364847183228
75.0, 1.7055364847183228
76.0, 1.7055364847183228
77.0, 1.7055364847183228
78.0, 1.7055364847183228
79.0, 1.7055364847183228
80.0, 1.7055364847183228
81.0, 1.7055364847183228
82.0, 1.7055364847183228
83.0, 1.7055364847183228
84.0, 1.7055364847183228
85.0, 1.7055364847183228
86.0, 1.7055364847183228
87.0, 1.7055364847183228
88.0, 1.7055364847183228
89.0, 1.7055364847183228
90.0, 1.7055364847183228
91.0, 1.7055364847183228
92.0, 1.7055364847183228
93.0, 1.7055364847183228
94.0, 1.7055364847183228
95.0, 1.7055364847183228
96.0, 1.7055364847183228
97.0, 1.7055364847183228
98.0, 1.7055364847183228
99.0, 1.7055364847183228
100.0, 1.7055364847183228
