Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.797792911529541
1.0, 1.797792911529541
2.0, 1.797792911529541
3.0, 1.797792911529541
4.0, 1.797792911529541
5.0, 1.797792911529541
6.0, 1.797792911529541
7.0, 1.797792911529541
8.0, 1.797792911529541
9.0, 1.797792911529541
10.0, 1.797792911529541
11.0, 1.797792911529541
12.0, 1.797792911529541
13.0, 1.797792911529541
14.0, 1.797792911529541
15.0, 1.797792911529541
16.0, 1.797792911529541
17.0, 1.797792911529541
18.0, 1.797792911529541
19.0, 1.797792911529541
20.0, 1.797792911529541
21.0, 1.797792911529541
22.0, 1.797792911529541
23.0, 1.797792911529541
24.0, 1.797792911529541
25.0, 1.797792911529541
26.0, 1.797792911529541
27.0, 1.797792911529541
28.0, 1.797792911529541
29.0, 1.797792911529541
30.0, 1.797792911529541
31.0, 1.797792911529541
32.0, 1.797792911529541
33.0, 1.797792911529541
34.0, 1.797792911529541
35.0, 1.797792911529541
36.0, 1.797792911529541
37.0, 1.797792911529541
38.0, 1.797792911529541
39.0, 1.797792911529541
40.0, 1.797792911529541
41.0, 1.797792911529541
42.0, 1.797792911529541
43.0, 1.797792911529541
44.0, 1.797792911529541
45.0, 1.797792911529541
46.0, 1.797792911529541
47.0, 1.797792911529541
48.0, 1.797792911529541
49.0, 1.797792911529541
50.0, 1.797792911529541
51.0, 1.797792911529541
52.0, 1.797792911529541
53.0, 1.797792911529541
54.0, 1.797792911529541
55.0, 1.797792911529541
56.0, 1.797792911529541
57.0, 1.797792911529541
58.0, 1.797792911529541
59.0, 1.797792911529541
60.0, 1.797792911529541
61.0, 1.797792911529541
62.0, 1.797792911529541
63.0, 1.797792911529541
64.0, 1.797792911529541
65.0, 1.797792911529541
66.0, 1.797792911529541
67.0, 1.797792911529541
68.0, 1.797792911529541
69.0, 1.797792911529541
70.0, 1.797792911529541
71.0, 1.797792911529541
72.0, 1.797792911529541
73.0, 1.797792911529541
74.0, 1.797792911529541
75.0, 1.797792911529541
76.0, 1.797792911529541
77.0, 1.797792911529541
78.0, 1.797792911529541
79.0, 1.797792911529541
80.0, 1.797792911529541
81.0, 1.797792911529541
82.0, 1.797792911529541
83.0, 1.797792911529541
84.0, 1.797792911529541
85.0, 1.797792911529541
86.0, 1.797792911529541
87.0, 1.797792911529541
88.0, 1.797792911529541
89.0, 1.797792911529541
90.0, 1.797792911529541
91.0, 1.797792911529541
92.0, 1.797792911529541
93.0, 1.797792911529541
94.0, 1.797792911529541
95.0, 1.797792911529541
96.0, 1.797792911529541
97.0, 1.797792911529541
98.0, 1.797792911529541
99.0, 1.797792911529541
100.0, 1.797792911529541
