Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25517427921295166 
2.0, 0.2974547743797302 
3.0, 0.33184272050857544 
4.0, 0.3622048795223236 
5.0, 0.39062368869781494 
6.0, 0.4159446954727173 
7.0, 0.43852657079696655 
8.0, 0.45979398488998413 
9.0, 0.4805656373500824 
10.0, 0.49896374344825745 
11.0, 0.5175933837890625 
12.0, 0.5355384349822998 
13.0, 0.5520975589752197 
14.0, 0.5687311291694641 
15.0, 0.5838973522186279 
16.0, 0.5985210537910461 
17.0, 0.6131437420845032 
18.0, 0.6268027424812317 
19.0, 0.6393529772758484 
20.0, 0.6510705947875977 
21.0, 0.6620749235153198 
22.0, 0.6711388826370239 
23.0, 0.6802027821540833 
24.0, 0.6900207996368408 
25.0, 0.7000941634178162 
26.0, 0.7087716460227966 
27.0, 0.7170536518096924 
28.0, 0.7253158688545227 
29.0, 0.7324931025505066 
30.0, 0.7396693229675293 
31.0, 0.7467879056930542 
32.0, 0.7537386417388916 
33.0, 0.7602720856666565 
34.0, 0.7657483816146851 
35.0, 0.7712256908416748 
36.0, 0.7767030000686646 
37.0, 0.7821803092956543 
38.0, 0.7879258990287781 
39.0, 0.792239785194397 
40.0, 0.7965536713600159 
41.0, 0.8008675575256348 
42.0, 0.8051814436912537 
43.0, 0.8096463680267334 
44.0, 0.8141460418701172 
45.0, 0.8186447024345398 
46.0, 0.8231443762779236 
47.0, 0.8276301622390747 
48.0, 0.8316102027893066 
49.0, 0.8350130319595337 
50.0, 0.8384168744087219 
51.0, 0.841819703578949 
52.0, 0.8452692031860352 
53.0, 0.848811149597168 
54.0, 0.8523520827293396 
55.0, 0.8558930158615112 
56.0, 0.8594339489936829 
57.0, 0.8635888695716858 
58.0, 0.8681511282920837 
59.0, 0.8727144002914429 
60.0, 0.8751227259635925 
61.0, 0.8773630857467651 
62.0, 0.8804688453674316 
63.0, 0.8836858868598938 
64.0, 0.8869019746780396 
65.0, 0.8901180028915405 
66.0, 0.8932873606681824 
67.0, 0.8961805105209351 
68.0, 0.8990726470947266 
69.0, 0.9019657969474792 
70.0, 0.9048589468002319 
71.0, 0.9079636931419373 
72.0, 0.9113784432411194 
73.0, 0.9147931933403015 
74.0, 0.9173386096954346 
75.0, 0.9195571541786194 
76.0, 0.9220210909843445 
77.0, 0.9246082305908203 
78.0, 0.9271963834762573 
79.0, 0.9297835230827332 
80.0, 0.932370662689209 
81.0, 0.9361599683761597 
82.0, 0.9400088787078857 
83.0, 0.9438578486442566 
84.0, 0.9477067589759827 
85.0, 0.9513132572174072 
86.0, 0.953950047492981 
87.0, 0.9565868973731995 
88.0, 0.9594343304634094 
89.0, 0.9627516865730286 
90.0, 0.965722382068634 
91.0, 0.9683025479316711 
92.0, 0.9708827137947083 
93.0, 0.9734638929367065 
94.0, 0.9760441184043884 
95.0, 0.9788557887077332 
96.0, 0.9817469120025635 
97.0, 0.9846370816230774 
98.0, 0.9875282645225525 
99.0, 0.9904184341430664 
100.0, 0.44520075455950675 
