Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.24883367121219635
2.0, 0.29142284393310547
3.0, 0.32580024003982544
4.0, 0.3562982976436615
5.0, 0.3838590383529663
6.0, 0.4083443284034729
7.0, 0.43201979994773865
8.0, 0.4519997239112854
9.0, 0.4731671214103699
10.0, 0.4923839271068573
11.0, 0.5114486813545227
12.0, 0.5287268161773682
13.0, 0.5457336902618408
14.0, 0.5628746747970581
15.0, 0.5770356059074402
16.0, 0.591196596622467
17.0, 0.6052313446998596
18.0, 0.6183449625968933
19.0, 0.6316473484039307
20.0, 0.6449507474899292
21.0, 0.6558573842048645
22.0, 0.666476845741272
23.0, 0.6770466566085815
24.0, 0.687511146068573
25.0, 0.6961323022842407
26.0, 0.7044672966003418
27.0, 0.7128022909164429
28.0, 0.721518874168396
29.0, 0.7315391302108765
30.0, 0.7378420829772949
31.0, 0.7441449761390686
32.0, 0.7504479289054871
33.0, 0.7569316625595093
34.0, 0.7643932104110718
35.0, 0.7718547582626343
36.0, 0.7772455215454102
37.0, 0.7817995548248291
38.0, 0.7863903641700745
39.0, 0.7917800545692444
40.0, 0.7971687912940979
41.0, 0.8025585412979126
42.0, 0.8079482316970825
43.0, 0.8133379817008972
44.0, 0.8173405528068542
45.0, 0.8219492435455322
46.0, 0.8265579342842102
47.0, 0.8311666250228882
48.0, 0.8357753157615662
49.0, 0.8392034769058228
50.0, 0.8424816727638245
51.0, 0.8457608222961426
52.0, 0.8490389585494995
53.0, 0.8523170948028564
54.0, 0.8570718765258789
55.0, 0.8609879612922668
56.0, 0.8641130924224854
57.0, 0.8672382235527039
58.0, 0.8703643679618835
59.0, 0.8738114237785339
60.0, 0.8773847222328186
61.0, 0.8809570074081421
62.0, 0.8845292925834656
63.0, 0.8881025314331055
64.0, 0.8915943503379822
65.0, 0.895035445690155
66.0, 0.8984775543212891
67.0, 0.9017925262451172
68.0, 0.9037490487098694
69.0, 0.9064081311225891
70.0, 0.9096863269805908
71.0, 0.9129644632339478
72.0, 0.9162416458129883
73.0, 0.9195197820663452
74.0, 0.9224123954772949
75.0, 0.9248011708259583
76.0, 0.9271900057792664
77.0, 0.9295787811279297
78.0, 0.9319666028022766
79.0, 0.9350093007087708
80.0, 0.9392949938774109
81.0, 0.9435807466506958
82.0, 0.9472087025642395
83.0, 0.9507333040237427
84.0, 0.9539438486099243
85.0, 0.9563326835632324
86.0, 0.9587224721908569
87.0, 0.961111307144165
88.0, 0.9635010957717896
89.0, 0.9658332467079163
90.0, 0.9679189920425415
91.0, 0.9700047373771667
92.0, 0.972090482711792
93.0, 0.9741771817207336
94.0, 0.9765451550483704
95.0, 0.9817530512809753
96.0, 0.9868059158325195
97.0, 0.9887992143630981
98.0, 0.9907925724983215
99.0, 0.9927868843078613
100.0, 0.5148602266069654
