Time(Seconds), Inputs 
0.0, 0.2974070906639099 
1.0, 0.3490605354309082 
2.0, 0.3753780424594879 
3.0, 0.3954065442085266 
4.0, 0.4130992591381073 
5.0, 0.43147748708724976 
6.0, 0.4457455277442932 
7.0, 0.4600125551223755 
8.0, 0.4738662838935852 
9.0, 0.48698878288269043 
10.0, 0.5001122951507568 
11.0, 0.5129873752593994 
12.0, 0.5240353941917419 
13.0, 0.5350823998451233 
14.0, 0.5461294054985046 
15.0, 0.556862473487854 
16.0, 0.565487265586853 
17.0, 0.574112057685852 
18.0, 0.5827378630638123 
19.0, 0.5915753245353699 
20.0, 0.6019943952560425 
21.0, 0.6099296808242798 
22.0, 0.6178649663925171 
23.0, 0.6258003115653992 
24.0, 0.6337365508079529 
25.0, 0.6416718363761902 
26.0, 0.6493448615074158 
27.0, 0.65699303150177 
28.0, 0.6646412014961243 
29.0, 0.6722893714904785 
30.0, 0.6799375414848328 
31.0, 0.6873820424079895 
32.0, 0.6944459676742554 
33.0, 0.701509952545166 
34.0, 0.7084755897521973 
35.0, 0.7152484655380249 
36.0, 0.722022294998169 
37.0, 0.7286381721496582 
38.0, 0.7346172332763672 
39.0, 0.740595281124115 
40.0, 0.746574342250824 
41.0, 0.7525523900985718 
42.0, 0.758531391620636 
43.0, 0.764510452747345 
44.0, 0.7704885005950928 
45.0, 0.7754729986190796 
46.0, 0.7802498936653137 
47.0, 0.7850257754325867 
48.0, 0.7898026704788208 
49.0, 0.7949997782707214 
50.0, 0.8003866672515869 
51.0, 0.8057735562324524 
52.0, 0.8111605048179626 
53.0, 0.8161191940307617 
54.0, 0.8205721378326416 
55.0, 0.8250261545181274 
56.0, 0.8294801115989685 
57.0, 0.8339331150054932 
58.0, 0.8383870720863342 
59.0, 0.8428410291671753 
60.0, 0.8472940325737 
61.0, 0.851747989654541 
62.0, 0.8562020063400269 
63.0, 0.8596425652503967 
64.0, 0.8639276623725891 
65.0, 0.8682186603546143 
66.0, 0.872508704662323 
67.0, 0.8767997622489929 
68.0, 0.8810908198356628 
69.0, 0.8853808641433716 
70.0, 0.8896719217300415 
71.0, 0.8939619660377502 
72.0, 0.8982529640197754 
73.0, 0.9017621278762817 
74.0, 0.9050586223602295 
75.0, 0.9083541631698608 
76.0, 0.9116506576538086 
77.0, 0.9149472117424011 
78.0, 0.9183222055435181 
79.0, 0.9219326972961426 
80.0, 0.9255431890487671 
81.0, 0.9291536211967468 
82.0, 0.9327641129493713 
83.0, 0.9363735914230347 
84.0, 0.9399840831756592 
85.0, 0.9432130455970764 
86.0, 0.9460873007774353 
87.0, 0.9489615559577942 
88.0, 0.9518368244171143 
89.0, 0.9547110795974731 
90.0, 0.9575853943824768 
91.0, 0.9604606628417969 
92.0, 0.9633349180221558 
93.0, 0.9662817120552063 
94.0, 0.9692801833152771 
95.0, 0.9722786545753479 
96.0, 0.9752761125564575 
97.0, 0.9782745838165283 
98.0, 0.9812729954719543 
99.0, 0.9842705130577087 
100.0, 0.14340888864285745 
