Time(Seconds), Inputs 
0.0, 0.14897528290748596 
1.0, 0.22913198173046112 
2.0, 0.2803462743759155 
3.0, 0.31844401359558105 
4.0, 0.35332971811294556 
5.0, 0.38521793484687805 
6.0, 0.41379669308662415 
7.0, 0.4388057291507721 
8.0, 0.4637422561645508 
9.0, 0.4866986572742462 
10.0, 0.5078180432319641 
11.0, 0.528097927570343 
12.0, 0.5468080043792725 
13.0, 0.5641778111457825 
14.0, 0.5809078216552734 
15.0, 0.5941018462181091 
16.0, 0.6088467836380005 
17.0, 0.6233701109886169 
18.0, 0.6335418224334717 
19.0, 0.6452763676643372 
20.0, 0.6570098996162415 
21.0, 0.6681364178657532 
22.0, 0.6768139004707336 
23.0, 0.685075044631958 
24.0, 0.6933372020721436 
25.0, 0.7016420960426331 
26.0, 0.7101138830184937 
27.0, 0.7164208292961121 
28.0, 0.7227267026901245 
29.0, 0.7291508316993713 
30.0, 0.7356773018836975 
31.0, 0.7422047853469849 
32.0, 0.7487183809280396 
33.0, 0.7536700963973999 
34.0, 0.758683443069458 
35.0, 0.7636957764625549 
36.0, 0.7687081098556519 
37.0, 0.7737204432487488 
38.0, 0.7787337899208069 
39.0, 0.7837461233139038 
40.0, 0.7894211411476135 
41.0, 0.7948348522186279 
42.0, 0.7967056632041931 
43.0, 0.7994607090950012 
44.0, 0.80335932970047 
45.0, 0.8072589039802551 
46.0, 0.8111584782600403 
47.0, 0.8150709867477417 
48.0, 0.8189854621887207 
49.0, 0.8228999972343445 
50.0, 0.8272029161453247 
51.0, 0.8321676254272461 
52.0, 0.8371322751045227 
53.0, 0.8389533758163452 
54.0, 0.8421346545219421 
55.0, 0.8456189632415771 
56.0, 0.849102258682251 
57.0, 0.8524414896965027 
58.0, 0.8554856777191162 
59.0, 0.8585288524627686 
60.0, 0.8615729808807373 
61.0, 0.8649579286575317 
62.0, 0.8684273362159729 
63.0, 0.8718957304954529 
64.0, 0.8760278224945068 
65.0, 0.8810222744941711 
66.0, 0.8828652501106262 
67.0, 0.8847082257270813 
68.0, 0.8877673149108887 
69.0, 0.8912506103515625 
70.0, 0.8947339057922363 
71.0, 0.8981198668479919 
72.0, 0.9011610150337219 
73.0, 0.9042022228240967 
74.0, 0.9072434306144714 
75.0, 0.9105796813964844 
76.0, 0.9140480756759644 
77.0, 0.9175174832344055 
78.0, 0.9221264123916626 
79.0, 0.9264125227928162 
80.0, 0.9297159910202026 
81.0, 0.9330194592475891 
82.0, 0.9367044568061829 
83.0, 0.940619945526123 
84.0, 0.9445363879203796 
85.0, 0.9483674168586731 
86.0, 0.9514145851135254 
87.0, 0.9544607400894165 
88.0, 0.9575079083442688 
89.0, 0.9631561040878296 
90.0, 0.9678475260734558 
91.0, 0.9702876210212708 
92.0, 0.972779393196106 
93.0, 0.9762606620788574 
94.0, 0.9797419905662537 
95.0, 0.9832233190536499 
96.0, 0.9867046475410461 
97.0, 0.9901869297027588 
98.0, 0.993668258190155 
99.0, 0.9971505403518677 
100.0, 0.5976179425052909 
