Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6339324712753296
1.0, 1.6339324712753296
2.0, 1.6339324712753296
3.0, 1.6339324712753296
4.0, 1.6339324712753296
5.0, 1.6339324712753296
6.0, 1.6339324712753296
7.0, 1.6339324712753296
8.0, 1.6339324712753296
9.0, 1.6339324712753296
10.0, 1.6339324712753296
11.0, 1.6339324712753296
12.0, 1.6339324712753296
13.0, 1.6339324712753296
14.0, 1.6339324712753296
15.0, 1.6339324712753296
16.0, 1.6339324712753296
17.0, 1.6339324712753296
18.0, 1.6339324712753296
19.0, 1.6339324712753296
20.0, 1.6339324712753296
21.0, 1.6339324712753296
22.0, 1.6339324712753296
23.0, 1.6339324712753296
24.0, 1.6339324712753296
25.0, 1.6339324712753296
26.0, 1.6339324712753296
27.0, 1.6339324712753296
28.0, 1.6339324712753296
29.0, 1.6339324712753296
30.0, 1.6339324712753296
31.0, 1.6339324712753296
32.0, 1.6339324712753296
33.0, 1.6339324712753296
34.0, 1.6339324712753296
35.0, 1.6339324712753296
36.0, 1.6339324712753296
37.0, 1.6339324712753296
38.0, 1.6339324712753296
39.0, 1.6339324712753296
40.0, 1.6339324712753296
41.0, 1.6339324712753296
42.0, 1.6339324712753296
43.0, 1.6339324712753296
44.0, 1.6339324712753296
45.0, 1.6339324712753296
46.0, 1.6339324712753296
47.0, 1.6339324712753296
48.0, 1.6339324712753296
49.0, 1.6339324712753296
50.0, 1.6339324712753296
51.0, 1.6339324712753296
52.0, 1.6339324712753296
53.0, 1.6339324712753296
54.0, 1.6339324712753296
55.0, 1.6339324712753296
56.0, 1.6339324712753296
57.0, 1.6339324712753296
58.0, 1.6339324712753296
59.0, 1.6339324712753296
60.0, 1.6339324712753296
61.0, 1.6339324712753296
62.0, 1.6339324712753296
63.0, 1.6339324712753296
64.0, 1.6339324712753296
65.0, 1.6339324712753296
66.0, 1.6339324712753296
67.0, 1.6339324712753296
68.0, 1.6339324712753296
69.0, 1.6339324712753296
70.0, 1.6339324712753296
71.0, 1.6339324712753296
72.0, 1.6339324712753296
73.0, 1.6339324712753296
74.0, 1.6339324712753296
75.0, 1.6339324712753296
76.0, 1.6339324712753296
77.0, 1.6339324712753296
78.0, 1.6339324712753296
79.0, 1.6339324712753296
80.0, 1.6339324712753296
81.0, 1.6339324712753296
82.0, 1.6339324712753296
83.0, 1.6339324712753296
84.0, 1.6339324712753296
85.0, 1.6339324712753296
86.0, 1.6339324712753296
87.0, 1.6339324712753296
88.0, 1.6339324712753296
89.0, 1.6339324712753296
90.0, 1.6339324712753296
91.0, 1.6339324712753296
92.0, 1.6339324712753296
93.0, 1.6339324712753296
94.0, 1.6339324712753296
95.0, 1.6339324712753296
96.0, 1.6339324712753296
97.0, 1.6339324712753296
98.0, 1.6339324712753296
99.0, 1.6339324712753296
100.0, 1.6339324712753296
