Time(Seconds), Inputs 
0.0, 0.20788641273975372 
1.0, 0.2791441082954407 
2.0, 0.31883347034454346 
3.0, 0.35061538219451904 
4.0, 0.37923091650009155 
5.0, 0.40527722239494324 
6.0, 0.4298659861087799 
7.0, 0.45094364881515503 
8.0, 0.47248727083206177 
9.0, 0.4907969534397125 
10.0, 0.5091066360473633 
11.0, 0.5263155102729797 
12.0, 0.5434369444847107 
13.0, 0.5579732656478882 
14.0, 0.5739541053771973 
15.0, 0.5899359583854675 
16.0, 0.6034657955169678 
17.0, 0.6156583428382874 
18.0, 0.6278499364852905 
19.0, 0.6415367722511292 
20.0, 0.6523016095161438 
21.0, 0.6630664467811584 
22.0, 0.6738313436508179 
23.0, 0.6840904951095581 
24.0, 0.693451464176178 
25.0, 0.7031800746917725 
26.0, 0.7129504084587097 
27.0, 0.722720742225647 
28.0, 0.7293813228607178 
29.0, 0.7358481884002686 
30.0, 0.7424273490905762 
31.0, 0.7498231530189514 
32.0, 0.7572189569473267 
33.0, 0.7646147608757019 
34.0, 0.7704944610595703 
35.0, 0.7760661244392395 
36.0, 0.7816527485847473 
37.0, 0.7872641682624817 
38.0, 0.7928756475448608 
39.0, 0.7984870672225952 
40.0, 0.8040984869003296 
41.0, 0.8089836835861206 
42.0, 0.8126447796821594 
43.0, 0.8171385526657104 
44.0, 0.8216322660446167 
45.0, 0.826125979423523 
46.0, 0.8306196928024292 
47.0, 0.8351134061813354 
48.0, 0.8389970660209656 
49.0, 0.842770516872406 
50.0, 0.8465439081192017 
51.0, 0.8503173589706421 
52.0, 0.8538979887962341 
53.0, 0.8574230074882507 
54.0, 0.8608397841453552 
55.0, 0.8642575144767761 
56.0, 0.867675244808197 
57.0, 0.8710929751396179 
58.0, 0.8745096921920776 
59.0, 0.8779144883155823 
60.0, 0.8812915086746216 
61.0, 0.8846675157546997 
62.0, 0.8880444765090942 
63.0, 0.8914204835891724 
64.0, 0.8935734629631042 
65.0, 0.8953638076782227 
66.0, 0.8985172510147095 
67.0, 0.9016717076301575 
68.0, 0.9048251509666443 
69.0, 0.9079785943031311 
70.0, 0.9111320376396179 
71.0, 0.9138880968093872 
72.0, 0.916533887386322 
73.0, 0.9191796183586121 
74.0, 0.9218254089355469 
75.0, 0.9244711399078369 
76.0, 0.9271427392959595 
77.0, 0.9305108189582825 
78.0, 0.9338778257369995 
79.0, 0.9369547963142395 
80.0, 0.9394336342811584 
81.0, 0.941911518573761 
82.0, 0.9445016384124756 
83.0, 0.9474086761474609 
84.0, 0.9503147602081299 
85.0, 0.9532217979431152 
86.0, 0.9561288356781006 
87.0, 0.9590349197387695 
88.0, 0.961539626121521 
89.0, 0.9636518359184265 
90.0, 0.9657641053199768 
91.0, 0.9678763151168823 
92.0, 0.969989538192749 
93.0, 0.9721018075942993 
94.0, 0.9772065281867981 
95.0, 0.9804006814956665 
96.0, 0.9826400876045227 
97.0, 0.9848795533180237 
98.0, 0.9871179461479187 
99.0, 0.9893573522567749 
100.0, 0.36580593513002524 
