Time(Seconds), Inputs 
0.0, 0.18920613825321198 
1.0, 0.25824329257011414 
2.0, 0.30078011751174927 
3.0, 0.33669212460517883 
4.0, 0.3683120906352997 
5.0, 0.3963841497898102 
6.0, 0.4220588505268097 
7.0, 0.446760892868042 
8.0, 0.4676657021045685 
9.0, 0.48892417550086975 
10.0, 0.5085781216621399 
11.0, 0.5282310247421265 
12.0, 0.5453733205795288 
13.0, 0.5621401071548462 
14.0, 0.5782163143157959 
15.0, 0.5934252142906189 
16.0, 0.6086341142654419 
17.0, 0.621732771396637 
18.0, 0.6342979073524475 
19.0, 0.6483483910560608 
20.0, 0.6611390113830566 
21.0, 0.6710216403007507 
22.0, 0.6809032559394836 
23.0, 0.6914475560188293 
24.0, 0.7016639709472656 
25.0, 0.7090538144111633 
26.0, 0.716443657875061 
27.0, 0.7242140173912048 
28.0, 0.7330524325370789 
29.0, 0.7418918609619141 
30.0, 0.7484362125396729 
31.0, 0.7546020150184631 
32.0, 0.7604032158851624 
33.0, 0.7660027146339417 
34.0, 0.7716032266616821 
35.0, 0.7772027254104614 
36.0, 0.7830138802528381 
37.0, 0.7896913886070251 
38.0, 0.7949501276016235 
39.0, 0.8002078533172607 
40.0, 0.805465579032898 
41.0, 0.8103885054588318 
42.0, 0.814886212348938 
43.0, 0.8193839192390442 
44.0, 0.8238815665245056 
45.0, 0.8277245759963989 
46.0, 0.8302322030067444 
47.0, 0.8345063328742981 
48.0, 0.838781476020813 
49.0, 0.8430556654930115 
50.0, 0.8471817374229431 
51.0, 0.8508160710334778 
52.0, 0.8544504046440125 
53.0, 0.8580856919288635 
54.0, 0.8617200255393982 
55.0, 0.8658938407897949 
56.0, 0.8703726530075073 
57.0, 0.8730800151824951 
58.0, 0.875683069229126 
59.0, 0.8783069252967834 
60.0, 0.8816134333610535 
61.0, 0.8849198818206787 
62.0, 0.888226330280304 
63.0, 0.8915327787399292 
64.0, 0.8946911692619324 
65.0, 0.8976598381996155 
66.0, 0.9006285071372986 
67.0, 0.9035971760749817 
68.0, 0.9065658450126648 
69.0, 0.9107446074485779 
70.0, 0.9144206643104553 
71.0, 0.9172402620315552 
72.0, 0.9200599193572998 
73.0, 0.9229122996330261 
74.0, 0.9258710145950317 
75.0, 0.9288307428359985 
76.0, 0.9317894577980042 
77.0, 0.934749186038971 
78.0, 0.9377118945121765 
79.0, 0.9406765699386597 
80.0, 0.9436412453651428 
81.0, 0.946605920791626 
82.0, 0.9495745897293091 
83.0, 0.9529018998146057 
84.0, 0.9559182524681091 
85.0, 0.9575714468955994 
86.0, 0.9592247009277344 
87.0, 0.9615833163261414 
88.0, 0.9648689031600952 
89.0, 0.9681555032730103 
90.0, 0.9714410901069641 
91.0, 0.9747276902198792 
92.0, 0.9780321717262268 
93.0, 0.9813416004180908 
94.0, 0.9846510291099548 
95.0, 0.9879604578018188 
96.0, 0.9910513162612915 
97.0, 0.9934020042419434 
98.0, 0.9957526922225952 
99.0, 0.9981033802032471 
100.0, 0.45799249698729766 
