Time(Seconds), Inputs 
0.0, 0.08044879883527756 
1.0, 0.23237086832523346 
2.0, 0.2783999443054199 
3.0, 0.3139423429965973 
4.0, 0.347424179315567 
5.0, 0.3741987347602844 
6.0, 0.40046754479408264 
7.0, 0.4263538718223572 
8.0, 0.45190340280532837 
9.0, 0.4711032807826996 
10.0, 0.4911079406738281 
11.0, 0.5101796984672546 
12.0, 0.5286125540733337 
13.0, 0.5439635515213013 
14.0, 0.5592429637908936 
15.0, 0.5753957033157349 
16.0, 0.5898246765136719 
17.0, 0.6021782159805298 
18.0, 0.6168257594108582 
19.0, 0.6305224895477295 
20.0, 0.6403971910476685 
21.0, 0.6502718329429626 
22.0, 0.661163866519928 
23.0, 0.6725168824195862 
24.0, 0.6810820698738098 
25.0, 0.6896462440490723 
26.0, 0.6981915831565857 
27.0, 0.705855667591095 
28.0, 0.7132703065872192 
29.0, 0.7198971509933472 
30.0, 0.7265239953994751 
31.0, 0.7333703637123108 
32.0, 0.7403022050857544 
33.0, 0.747234046459198 
34.0, 0.7541658282279968 
35.0, 0.7606356739997864 
36.0, 0.7652456760406494 
37.0, 0.7698546051979065 
38.0, 0.7744646072387695 
39.0, 0.7791083455085754 
40.0, 0.7839696407318115 
41.0, 0.7888299822807312 
42.0, 0.7936903238296509 
43.0, 0.7998293042182922 
44.0, 0.8047194480895996 
45.0, 0.808949887752533 
46.0, 0.8131803274154663 
47.0, 0.8174097537994385 
48.0, 0.8214653134346008 
49.0, 0.825361967086792 
50.0, 0.8292595744132996 
51.0, 0.8331571221351624 
52.0, 0.8371809124946594 
53.0, 0.84078049659729 
54.0, 0.843728244304657 
55.0, 0.8466770648956299 
56.0, 0.8496248722076416 
57.0, 0.8531210422515869 
58.0, 0.8566440939903259 
59.0, 0.8601671457290649 
60.0, 0.863690197467804 
61.0, 0.8669936656951904 
62.0, 0.8701779246330261 
63.0, 0.8733621835708618 
64.0, 0.8765454292297363 
65.0, 0.881587564945221 
66.0, 0.8850927352905273 
67.0, 0.88857501745224 
68.0, 0.8920583724975586 
69.0, 0.8955168128013611 
70.0, 0.8986831903457642 
71.0, 0.9018495678901672 
72.0, 0.9050159454345703 
73.0, 0.9081822633743286 
74.0, 0.9117371439933777 
75.0, 0.9154161214828491 
76.0, 0.9190942049026489 
77.0, 0.922772228717804 
78.0, 0.92413729429245 
79.0, 0.9273046851158142 
80.0, 0.9304720163345337 
81.0, 0.933639407157898 
82.0, 0.9369319677352905 
83.0, 0.9408156275749207 
84.0, 0.9447003602981567 
85.0, 0.948585033416748 
86.0, 0.9524697065353394 
87.0, 0.9554333686828613 
88.0, 0.958268940448761 
89.0, 0.961105465888977 
90.0, 0.9639409780502319 
91.0, 0.9664515852928162 
92.0, 0.9693238735198975 
93.0, 0.972235918045044 
94.0, 0.9751479625701904 
95.0, 0.9781384468078613 
96.0, 0.9813237190246582 
97.0, 0.9845079183578491 
98.0, 0.987693190574646 
99.0, 0.9908784627914429 
100.0, 0.4908000800548461 
