Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.2575468122959137 
2.0, 0.2996673583984375 
3.0, 0.3356429636478424 
4.0, 0.36594948172569275 
5.0, 0.39207425713539124 
6.0, 0.4166848957538605 
7.0, 0.4407619833946228 
8.0, 0.46365979313850403 
9.0, 0.48453378677368164 
10.0, 0.5022830963134766 
11.0, 0.5200324654579163 
12.0, 0.536749541759491 
13.0, 0.5527909994125366 
14.0, 0.5698230266571045 
15.0, 0.5847885012626648 
16.0, 0.5997530221939087 
17.0, 0.6144472360610962 
18.0, 0.6275836825370789 
19.0, 0.6402838826179504 
20.0, 0.652842104434967 
21.0, 0.6638056635856628 
22.0, 0.6743966341018677 
23.0, 0.6849866509437561 
24.0, 0.6959511637687683 
25.0, 0.7048134207725525 
26.0, 0.7131431698799133 
27.0, 0.7214738726615906 
28.0, 0.7298045754432678 
29.0, 0.740688681602478 
30.0, 0.7473939657211304 
31.0, 0.7540993094444275 
32.0, 0.7608035802841187 
33.0, 0.7675089240074158 
34.0, 0.7742142081260681 
35.0, 0.7824376225471497 
36.0, 0.7879576683044434 
37.0, 0.7931210398674011 
38.0, 0.7982833981513977 
39.0, 0.8034467697143555 
40.0, 0.808499813079834 
41.0, 0.8135161399841309 
42.0, 0.8185314536094666 
43.0, 0.8235477805137634 
44.0, 0.8284041285514832 
45.0, 0.8326196670532227 
46.0, 0.836384117603302 
47.0, 0.8401485681533813 
48.0, 0.8439130783081055 
49.0, 0.8476775288581848 
50.0, 0.851511538028717 
51.0, 0.8555651307106018 
52.0, 0.8596187233924866 
53.0, 0.8636723160743713 
54.0, 0.8677259087562561 
55.0, 0.8703388571739197 
56.0, 0.872951865196228 
57.0, 0.8755717873573303 
58.0, 0.8781927227973938 
59.0, 0.8808135986328125 
60.0, 0.883434534072876 
61.0, 0.8864796757698059 
62.0, 0.8896709084510803 
63.0, 0.8928611278533936 
64.0, 0.8960513472557068 
65.0, 0.89924156665802 
66.0, 0.9032573699951172 
67.0, 0.9081494808197021 
68.0, 0.9120162725448608 
69.0, 0.9135155081748962 
70.0, 0.9150147438049316 
71.0, 0.9169352650642395 
72.0, 0.9201363921165466 
73.0, 0.9233375191688538 
74.0, 0.9265376925468445 
75.0, 0.9297388195991516 
76.0, 0.93293696641922 
77.0, 0.9355579018592834 
78.0, 0.9381788372993469 
79.0, 0.9407997727394104 
80.0, 0.9434206485748291 
81.0, 0.9460405707359314 
82.0, 0.9492059946060181 
83.0, 0.9525392651557922 
84.0, 0.9552585482597351 
85.0, 0.9573002457618713 
86.0, 0.959342896938324 
87.0, 0.9618078470230103 
88.0, 0.9647198915481567 
89.0, 0.9676319360733032 
90.0, 0.9705439209938049 
91.0, 0.9734559655189514 
92.0, 0.9762954711914062 
93.0, 0.978913426399231 
94.0, 0.9815313220024109 
95.0, 0.9841492772102356 
96.0, 0.9867672324180603 
97.0, 0.9893881678581238 
98.0, 0.9931983351707458 
99.0, 0.9970095157623291 
100.0, 0.4015006025404639 
