Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.719396948814392
1.0, 1.719396948814392
2.0, 1.719396948814392
3.0, 1.719396948814392
4.0, 1.719396948814392
5.0, 1.719396948814392
6.0, 1.719396948814392
7.0, 1.719396948814392
8.0, 1.719396948814392
9.0, 1.719396948814392
10.0, 1.719396948814392
11.0, 1.719396948814392
12.0, 1.719396948814392
13.0, 1.719396948814392
14.0, 1.719396948814392
15.0, 1.719396948814392
16.0, 1.719396948814392
17.0, 1.719396948814392
18.0, 1.719396948814392
19.0, 1.719396948814392
20.0, 1.719396948814392
21.0, 1.719396948814392
22.0, 1.719396948814392
23.0, 1.719396948814392
24.0, 1.719396948814392
25.0, 1.719396948814392
26.0, 1.719396948814392
27.0, 1.719396948814392
28.0, 1.719396948814392
29.0, 1.719396948814392
30.0, 1.719396948814392
31.0, 1.719396948814392
32.0, 1.719396948814392
33.0, 1.719396948814392
34.0, 1.719396948814392
35.0, 1.719396948814392
36.0, 1.719396948814392
37.0, 1.719396948814392
38.0, 1.719396948814392
39.0, 1.719396948814392
40.0, 1.719396948814392
41.0, 1.719396948814392
42.0, 1.719396948814392
43.0, 1.719396948814392
44.0, 1.719396948814392
45.0, 1.719396948814392
46.0, 1.719396948814392
47.0, 1.719396948814392
48.0, 1.719396948814392
49.0, 1.719396948814392
50.0, 1.719396948814392
51.0, 1.719396948814392
52.0, 1.719396948814392
53.0, 1.719396948814392
54.0, 1.719396948814392
55.0, 1.719396948814392
56.0, 1.719396948814392
57.0, 1.719396948814392
58.0, 1.719396948814392
59.0, 1.719396948814392
60.0, 1.719396948814392
61.0, 1.719396948814392
62.0, 1.719396948814392
63.0, 1.719396948814392
64.0, 1.719396948814392
65.0, 1.719396948814392
66.0, 1.719396948814392
67.0, 1.719396948814392
68.0, 1.719396948814392
69.0, 1.719396948814392
70.0, 1.719396948814392
71.0, 1.719396948814392
72.0, 1.719396948814392
73.0, 1.719396948814392
74.0, 1.719396948814392
75.0, 1.719396948814392
76.0, 1.719396948814392
77.0, 1.719396948814392
78.0, 1.719396948814392
79.0, 1.719396948814392
80.0, 1.719396948814392
81.0, 1.719396948814392
82.0, 1.719396948814392
83.0, 1.719396948814392
84.0, 1.719396948814392
85.0, 1.719396948814392
86.0, 1.719396948814392
87.0, 1.719396948814392
88.0, 1.719396948814392
89.0, 1.719396948814392
90.0, 1.719396948814392
91.0, 1.719396948814392
92.0, 1.719396948814392
93.0, 1.719396948814392
94.0, 1.719396948814392
95.0, 1.719396948814392
96.0, 1.719396948814392
97.0, 1.719396948814392
98.0, 1.719396948814392
99.0, 1.719396948814392
100.0, 1.719396948814392
