Time(Seconds), Inputs 
0.0, 0.027888279408216476 
1.0, 0.2639928162097931 
2.0, 0.3047125041484833 
3.0, 0.33870700001716614 
4.0, 0.36773881316185 
5.0, 0.3933658301830292 
6.0, 0.4177916646003723 
7.0, 0.43845701217651367 
8.0, 0.4599936902523041 
9.0, 0.4788915514945984 
10.0, 0.4977883994579315 
11.0, 0.5147777199745178 
12.0, 0.5312762260437012 
13.0, 0.5471030473709106 
14.0, 0.5617834329605103 
15.0, 0.5764647722244263 
16.0, 0.591023862361908 
17.0, 0.6052760481834412 
18.0, 0.6191526055335999 
19.0, 0.6308593153953552 
20.0, 0.6425978541374207 
21.0, 0.6543373465538025 
22.0, 0.6660758256912231 
23.0, 0.677462637424469 
24.0, 0.688015878200531 
25.0, 0.6978011131286621 
26.0, 0.7075863480567932 
27.0, 0.7167705297470093 
28.0, 0.7241533994674683 
29.0, 0.7315372824668884 
30.0, 0.7396116852760315 
31.0, 0.748211681842804 
32.0, 0.7568106055259705 
33.0, 0.7628909945487976 
34.0, 0.7687249779701233 
35.0, 0.774558961391449 
36.0, 0.7808867692947388 
37.0, 0.7873556017875671 
38.0, 0.7938234210014343 
39.0, 0.8002803921699524 
40.0, 0.8055520057678223 
41.0, 0.8108226656913757 
42.0, 0.8155498504638672 
43.0, 0.8202691078186035 
44.0, 0.8249883651733398 
45.0, 0.8297076225280762 
46.0, 0.8344268798828125 
47.0, 0.8409324884414673 
48.0, 0.8460034132003784 
49.0, 0.8495990037918091 
50.0, 0.8531935811042786 
51.0, 0.8567891716957092 
52.0, 0.8603837490081787 
53.0, 0.8640111088752747 
54.0, 0.8676950931549072 
55.0, 0.8713790774345398 
56.0, 0.875062108039856 
57.0, 0.8787460923194885 
58.0, 0.8824300765991211 
59.0, 0.8861359357833862 
60.0, 0.8892367482185364 
61.0, 0.8923365473747253 
62.0, 0.8954373598098755 
63.0, 0.8985371589660645 
64.0, 0.9016379117965698 
65.0, 0.9047804474830627 
66.0, 0.9079349040985107 
67.0, 0.9110893607139587 
68.0, 0.9142428040504456 
69.0, 0.9173972606658936 
70.0, 0.9205516576766968 
71.0, 0.9229719042778015 
72.0, 0.9253881573677063 
73.0, 0.9278034567832947 
74.0, 0.9301252961158752 
75.0, 0.932429313659668 
76.0, 0.9348445534706116 
77.0, 0.9377188086509705 
78.0, 0.9405931234359741 
79.0, 0.943467378616333 
80.0, 0.9463416337966919 
81.0, 0.9492158889770508 
82.0, 0.9519083499908447 
83.0, 0.9542838931083679 
84.0, 0.9566594362258911 
85.0, 0.9590349197387695 
86.0, 0.9614114165306091 
87.0, 0.9637869596481323 
88.0, 0.9676051139831543 
89.0, 0.9715006947517395 
90.0, 0.9735185503959656 
91.0, 0.9755374193191528 
92.0, 0.9775562286376953 
93.0, 0.9795740842819214 
94.0, 0.9820787906646729 
95.0, 0.9847066402435303 
96.0, 0.9873335361480713 
97.0, 0.9899613857269287 
98.0, 0.9925892949104309 
99.0, 0.9952171444892883 
100.0, 0.36354694066999094 
