Time(Seconds), Inputs 
0.0, 0.008218448609113693 
1.0, 0.35402020812034607 
2.0, 0.38012412190437317 
3.0, 0.4023314118385315 
4.0, 0.41898587346076965 
5.0, 0.4356403648853302 
6.0, 0.45104897022247314 
7.0, 0.4662359952926636 
8.0, 0.48127004504203796 
9.0, 0.4924154281616211 
10.0, 0.5035607814788818 
11.0, 0.5147071480751038 
12.0, 0.5258227586746216 
13.0, 0.5368260145187378 
14.0, 0.5478293299674988 
15.0, 0.5588326454162598 
16.0, 0.5695100426673889 
17.0, 0.5788044929504395 
18.0, 0.58809894323349 
19.0, 0.5973933935165405 
20.0, 0.6066878437995911 
21.0, 0.6151238679885864 
22.0, 0.6224381923675537 
23.0, 0.629752516746521 
24.0, 0.6370669007301331 
25.0, 0.6444576978683472 
26.0, 0.6531202793121338 
27.0, 0.6607465744018555 
28.0, 0.6678105592727661 
29.0, 0.6748745441436768 
30.0, 0.6819394826889038 
31.0, 0.6890034675598145 
32.0, 0.6960674524307251 
33.0, 0.7027826905250549 
34.0, 0.7092704176902771 
35.0, 0.7157581448554993 
36.0, 0.7222468256950378 
37.0, 0.72873455286026 
38.0, 0.7352222800254822 
39.0, 0.7416931390762329 
40.0, 0.7475201487541199 
41.0, 0.7533472180366516 
42.0, 0.7591742277145386 
43.0, 0.7651095390319824 
44.0, 0.7711104154586792 
45.0, 0.7771123647689819 
46.0, 0.7831132411956787 
47.0, 0.7885557413101196 
48.0, 0.7938711643218994 
49.0, 0.7991865277290344 
50.0, 0.8045018911361694 
51.0, 0.8098172545433044 
52.0, 0.8151326179504395 
53.0, 0.8204479813575745 
54.0, 0.8257633447647095 
55.0, 0.8305550813674927 
56.0, 0.8351998329162598 
57.0, 0.8398455381393433 
58.0, 0.8444902896881104 
59.0, 0.8491360545158386 
60.0, 0.8539069294929504 
61.0, 0.8591716289520264 
62.0, 0.8644363284111023 
63.0, 0.8696781992912292 
64.0, 0.8736264705657959 
65.0, 0.8775747418403625 
66.0, 0.8815230131149292 
67.0, 0.8854712843894958 
68.0, 0.8894195556640625 
69.0, 0.8933678269386292 
70.0, 0.8973160982131958 
71.0, 0.9012643694877625 
72.0, 0.9052116274833679 
73.0, 0.9091598987579346 
74.0, 0.9130376577377319 
75.0, 0.9166401624679565 
76.0, 0.9202427268028259 
77.0, 0.9238452315330505 
78.0, 0.9274864792823792 
79.0, 0.9311376810073853 
80.0, 0.9347889423370361 
81.0, 0.9384401440620422 
82.0, 0.9420903325080872 
83.0, 0.9457415342330933 
84.0, 0.9493927359580994 
85.0, 0.9530429840087891 
86.0, 0.9564060568809509 
87.0, 0.959440290927887 
88.0, 0.962474524974823 
89.0, 0.9655097126960754 
90.0, 0.9685439467430115 
91.0, 0.9715781807899475 
92.0, 0.9746124148368835 
93.0, 0.9776476621627808 
94.0, 0.9806818962097168 
95.0, 0.983890950679779 
96.0, 0.9873365163803101 
97.0, 0.9907830357551575 
98.0, 0.9942286014556885 
99.0, 0.9976751208305359 
100.0, 0.1209658532015551 
