Time(Seconds), Inputs 
0.0, 0.05920621380209923 
1.0, 0.26324570178985596 
2.0, 0.30280789732933044 
3.0, 0.3369752764701843 
4.0, 0.3674347996711731 
5.0, 0.3934810757637024 
6.0, 0.41751745343208313 
7.0, 0.44090506434440613 
8.0, 0.4630686342716217 
9.0, 0.4828924834728241 
10.0, 0.5023268461227417 
11.0, 0.5214521884918213 
12.0, 0.5378255248069763 
13.0, 0.5546956062316895 
14.0, 0.5715656876564026 
15.0, 0.5860949754714966 
16.0, 0.5996208786964417 
17.0, 0.6131507158279419 
18.0, 0.6260029673576355 
19.0, 0.6378775835037231 
20.0, 0.6497512459754944 
21.0, 0.6616238355636597 
22.0, 0.6723082661628723 
23.0, 0.6823686957359314 
24.0, 0.6923307776451111 
25.0, 0.702293872833252 
26.0, 0.7112991809844971 
27.0, 0.720093846321106 
28.0, 0.7279894351959229 
29.0, 0.7355829477310181 
30.0, 0.7431754469871521 
31.0, 0.7500854134559631 
32.0, 0.7564390301704407 
33.0, 0.763066828250885 
34.0, 0.7698466777801514 
35.0, 0.7766274809837341 
36.0, 0.7834073305130005 
37.0, 0.7894400358200073 
38.0, 0.7926421165466309 
39.0, 0.7968040108680725 
40.0, 0.8009659051895142 
41.0, 0.8051277995109558 
42.0, 0.8092896938323975 
43.0, 0.814420223236084 
44.0, 0.8210639357566833 
45.0, 0.8277076482772827 
46.0, 0.8333200812339783 
47.0, 0.8375157713890076 
48.0, 0.8414749503135681 
49.0, 0.8447277545928955 
50.0, 0.8479795455932617 
51.0, 0.8512323498725891 
52.0, 0.8544851541519165 
53.0, 0.8577975630760193 
54.0, 0.8615540862083435 
55.0, 0.8653096556663513 
56.0, 0.8690661787986755 
57.0, 0.8728227019309998 
58.0, 0.8740466833114624 
59.0, 0.8773084282875061 
60.0, 0.880571186542511 
61.0, 0.8838329315185547 
62.0, 0.8870956897735596 
63.0, 0.8903574347496033 
64.0, 0.893615186214447 
65.0, 0.8968729972839355 
66.0, 0.9001297354698181 
67.0, 0.9033875465393066 
68.0, 0.9066452980041504 
69.0, 0.9101017713546753 
70.0, 0.9136208295822144 
71.0, 0.9170495271682739 
72.0, 0.9200469851493835 
73.0, 0.9230444431304932 
74.0, 0.9258243441581726 
75.0, 0.9284840226173401 
76.0, 0.9311436414718628 
77.0, 0.9338043332099915 
78.0, 0.9364640116691589 
79.0, 0.9394237399101257 
80.0, 0.9426725506782532 
81.0, 0.9459213614463806 
82.0, 0.9491702318191528 
83.0, 0.9524190425872803 
84.0, 0.9561298489570618 
85.0, 0.9598078727722168 
86.0, 0.9620254635810852 
87.0, 0.9642419815063477 
88.0, 0.9664595723152161 
89.0, 0.9687158465385437 
90.0, 0.9710863828659058 
91.0, 0.973457932472229 
92.0, 0.9758285284042358 
93.0, 0.9781990647315979 
94.0, 0.9806868433952332 
95.0, 0.9839386343955994 
96.0, 0.9871914386749268 
97.0, 0.9904432892799377 
98.0, 0.993695080280304 
99.0, 0.9969478845596313 
100.0, 0.411309450304251 
