Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7488970756530762
1.0, 1.7488970756530762
2.0, 1.7488970756530762
3.0, 1.7488970756530762
4.0, 1.7488970756530762
5.0, 1.7488970756530762
6.0, 1.7488970756530762
7.0, 1.7488970756530762
8.0, 1.7488970756530762
9.0, 1.7488970756530762
10.0, 1.7488970756530762
11.0, 1.7488970756530762
12.0, 1.7488970756530762
13.0, 1.7488970756530762
14.0, 1.7488970756530762
15.0, 1.7488970756530762
16.0, 1.7488970756530762
17.0, 1.7488970756530762
18.0, 1.7488970756530762
19.0, 1.7488970756530762
20.0, 1.7488970756530762
21.0, 1.7488970756530762
22.0, 1.7488970756530762
23.0, 1.7488970756530762
24.0, 1.7488970756530762
25.0, 1.7488970756530762
26.0, 1.7488970756530762
27.0, 1.7488970756530762
28.0, 1.7488970756530762
29.0, 1.7488970756530762
30.0, 1.7488970756530762
31.0, 1.7488970756530762
32.0, 1.7488970756530762
33.0, 1.7488970756530762
34.0, 1.7488970756530762
35.0, 1.7488970756530762
36.0, 1.7488970756530762
37.0, 1.7488970756530762
38.0, 1.7488970756530762
39.0, 1.7488970756530762
40.0, 1.7488970756530762
41.0, 1.7488970756530762
42.0, 1.7488970756530762
43.0, 1.7488970756530762
44.0, 1.7488970756530762
45.0, 1.7488970756530762
46.0, 1.7488970756530762
47.0, 1.7488970756530762
48.0, 1.7488970756530762
49.0, 1.7488970756530762
50.0, 1.7488970756530762
51.0, 1.7488970756530762
52.0, 1.7488970756530762
53.0, 1.7488970756530762
54.0, 1.7488970756530762
55.0, 1.7488970756530762
56.0, 1.7488970756530762
57.0, 1.7488970756530762
58.0, 1.7488970756530762
59.0, 1.7488970756530762
60.0, 1.7488970756530762
61.0, 1.7488970756530762
62.0, 1.7488970756530762
63.0, 1.7488970756530762
64.0, 1.7488970756530762
65.0, 1.7488970756530762
66.0, 1.7488970756530762
67.0, 1.7488970756530762
68.0, 1.7488970756530762
69.0, 1.7488970756530762
70.0, 1.7488970756530762
71.0, 1.7488970756530762
72.0, 1.7488970756530762
73.0, 1.7488970756530762
74.0, 1.7488970756530762
75.0, 1.7488970756530762
76.0, 1.7488970756530762
77.0, 1.7488970756530762
78.0, 1.7488970756530762
79.0, 1.7488970756530762
80.0, 1.7488970756530762
81.0, 1.7488970756530762
82.0, 1.7488970756530762
83.0, 1.7488970756530762
84.0, 1.7488970756530762
85.0, 1.7488970756530762
86.0, 1.7488970756530762
87.0, 1.7488970756530762
88.0, 1.7488970756530762
89.0, 1.7488970756530762
90.0, 1.7488970756530762
91.0, 1.7488970756530762
92.0, 1.7488970756530762
93.0, 1.7488970756530762
94.0, 1.7488970756530762
95.0, 1.7488970756530762
96.0, 1.7488970756530762
97.0, 1.7488970756530762
98.0, 1.7488970756530762
99.0, 1.7488970756530762
100.0, 1.7488970756530762
