Time(Seconds), Inputs 
0.0, 0.137327179312706 
1.0, 0.32563814520835876 
2.0, 0.35914283990859985 
3.0, 0.3826218247413635 
4.0, 0.404775470495224 
5.0, 0.42402803897857666 
6.0, 0.4429994225502014 
7.0, 0.459515780210495 
8.0, 0.47603318095207214 
9.0, 0.4896524250507355 
10.0, 0.5031236410140991 
11.0, 0.5165948867797852 
12.0, 0.5296746492385864 
13.0, 0.5417042374610901 
14.0, 0.5537328720092773 
15.0, 0.5657615065574646 
16.0, 0.5765323042869568 
17.0, 0.5868450999259949 
18.0, 0.5971589088439941 
19.0, 0.607859194278717 
20.0, 0.6182166934013367 
21.0, 0.6277575492858887 
22.0, 0.6372983455657959 
23.0, 0.6468392014503479 
24.0, 0.65598064661026 
25.0, 0.663868248462677 
26.0, 0.671755850315094 
27.0, 0.6796424388885498 
28.0, 0.6875300407409668 
29.0, 0.6967121958732605 
30.0, 0.7039291858673096 
31.0, 0.7111451625823975 
32.0, 0.7183621525764465 
33.0, 0.7255781292915344 
34.0, 0.7327951192855835 
35.0, 0.7400100827217102 
36.0, 0.7472111582756042 
37.0, 0.7544132471084595 
38.0, 0.7616153359413147 
39.0, 0.7682600021362305 
40.0, 0.773694634437561 
41.0, 0.7791292071342468 
42.0, 0.7844028472900391 
43.0, 0.7895294427871704 
44.0, 0.7946550250053406 
45.0, 0.7997806072235107 
46.0, 0.8049062490463257 
47.0, 0.8100318312644958 
48.0, 0.815157413482666 
49.0, 0.8206427097320557 
50.0, 0.8262064456939697 
51.0, 0.8310638070106506 
52.0, 0.8359211087226868 
53.0, 0.8407784700393677 
54.0, 0.8456358313560486 
55.0, 0.8504931926727295 
56.0, 0.8553505539894104 
57.0, 0.8602078557014465 
58.0, 0.8650652170181274 
59.0, 0.8689290285110474 
60.0, 0.8729121088981628 
61.0, 0.8768951296806335 
62.0, 0.8808791637420654 
63.0, 0.8848622441291809 
64.0, 0.8888462781906128 
65.0, 0.8928292989730835 
66.0, 0.8968133926391602 
67.0, 0.9007964134216309 
68.0, 0.9047804474830627 
69.0, 0.9101425409317017 
70.0, 0.9128230214118958 
71.0, 0.9155035614967346 
72.0, 0.9181851148605347 
73.0, 0.9208656549453735 
74.0, 0.9235471487045288 
75.0, 0.9262276887893677 
76.0, 0.9289092421531677 
77.0, 0.9315897822380066 
78.0, 0.9342712759971619 
79.0, 0.9378787875175476 
80.0, 0.9420228004455566 
81.0, 0.9461658000946045 
82.0, 0.9503097534179688 
83.0, 0.9533708095550537 
84.0, 0.9557076096534729 
85.0, 0.9580433964729309 
86.0, 0.9603801369667053 
87.0, 0.9627169370651245 
88.0, 0.9650527238845825 
89.0, 0.9675871729850769 
90.0, 0.9701882600784302 
91.0, 0.9727903008460999 
92.0, 0.9753923416137695 
93.0, 0.9779943823814392 
94.0, 0.9805954694747925 
95.0, 0.9831975102424622 
96.0, 0.9857995510101318 
97.0, 0.9884005784988403 
98.0, 0.99100261926651 
99.0, 0.9945276379585266 
100.0, 0.21246045162856256 
