Time(Seconds), Inputs 
0.0, 0.22578081488609314 
1.0, 0.3099583089351654 
2.0, 0.34137260913848877 
3.0, 0.36687445640563965 
4.0, 0.39148807525634766 
5.0, 0.41387122869491577 
6.0, 0.435170441865921 
7.0, 0.45277073979377747 
8.0, 0.46800845861434937 
9.0, 0.48324716091156006 
10.0, 0.49808844923973083 
11.0, 0.5128273963928223 
12.0, 0.5271272659301758 
13.0, 0.5402427911758423 
14.0, 0.5531486868858337 
15.0, 0.5660545825958252 
16.0, 0.578244149684906 
17.0, 0.5897720456123352 
18.0, 0.6013008952140808 
19.0, 0.61282879114151 
20.0, 0.623479425907135 
21.0, 0.6342363357543945 
22.0, 0.644993245601654 
23.0, 0.6557501554489136 
24.0, 0.6649064421653748 
25.0, 0.6731606721878052 
26.0, 0.6814159154891968 
27.0, 0.6896700859069824 
28.0, 0.7002809643745422 
29.0, 0.7088600397109985 
30.0, 0.7168490290641785 
31.0, 0.7248379588127136 
32.0, 0.7328259348869324 
33.0, 0.7408148646354675 
34.0, 0.7471962571144104 
35.0, 0.7513263821601868 
36.0, 0.7580028772354126 
37.0, 0.7648651599884033 
38.0, 0.7717283964157104 
39.0, 0.7785906791687012 
40.0, 0.7854529619216919 
41.0, 0.7914032340049744 
42.0, 0.7966649532318115 
43.0, 0.8019276261329651 
44.0, 0.8074129223823547 
45.0, 0.8129110932350159 
46.0, 0.8184082508087158 
47.0, 0.823906421661377 
48.0, 0.8294035792350769 
49.0, 0.8335486054420471 
50.0, 0.8369653224945068 
51.0, 0.8403830528259277 
52.0, 0.8449264764785767 
53.0, 0.8495165705680847 
54.0, 0.8541076183319092 
55.0, 0.8586977124214172 
56.0, 0.8632878065109253 
57.0, 0.8678789138793945 
58.0, 0.8724690079689026 
59.0, 0.8742483854293823 
60.0, 0.8776065111160278 
61.0, 0.881060004234314 
62.0, 0.8845134973526001 
63.0, 0.8879669904708862 
64.0, 0.8914204835891724 
65.0, 0.8948739767074585 
66.0, 0.8983274698257446 
67.0, 0.9017810225486755 
68.0, 0.905262291431427 
69.0, 0.9087436199188232 
70.0, 0.9122249484062195 
71.0, 0.9157072305679321 
72.0, 0.9184106588363647 
73.0, 0.9205496907234192 
74.0, 0.9226877689361572 
75.0, 0.9248258471488953 
76.0, 0.9278869032859802 
77.0, 0.9309539198875427 
78.0, 0.9340209364891052 
79.0, 0.9370879530906677 
80.0, 0.9401549696922302 
81.0, 0.9432219862937927 
82.0, 0.9462890028953552 
83.0, 0.9493560194969177 
84.0, 0.9518040418624878 
85.0, 0.9542500972747803 
86.0, 0.9566961526870728 
87.0, 0.9591422080993652 
88.0, 0.9616528749465942 
89.0, 0.964205265045166 
90.0, 0.9667566418647766 
91.0, 0.969307005405426 
92.0, 0.9716050028800964 
93.0, 0.9739030599594116 
94.0, 0.976201057434082 
95.0, 0.9785000681877136 
96.0, 0.9807981252670288 
97.0, 0.9830961227416992 
98.0, 0.9853941798210144 
99.0, 0.9876921772956848 
100.0, 0.26377220138052027 
