Time(Seconds), Inputs 
0.0, 0.08094725757837296
1.0, 0.17966650426387787
2.0, 0.23692837357521057
3.0, 0.281870573759079
4.0, 0.321102112531662
5.0, 0.3559197187423706
6.0, 0.3857668936252594
7.0, 0.41304445266723633
8.0, 0.43656787276268005
9.0, 0.45948413014411926
10.0, 0.47879335284233093
11.0, 0.4964987635612488
12.0, 0.5105196237564087
13.0, 0.5247292518615723
14.0, 0.5398282408714294
15.0, 0.5507031083106995
16.0, 0.5614864826202393
17.0, 0.5722699165344238
18.0, 0.5825813412666321
19.0, 0.5894874334335327
20.0, 0.5966558456420898
21.0, 0.6040806770324707
22.0, 0.6122189164161682
23.0, 0.622967541217804
24.0, 0.6281247735023499
25.0, 0.6346870064735413
26.0, 0.6414003372192383
27.0, 0.6477091908454895
28.0, 0.6537726521492004
29.0, 0.6601043939590454
30.0, 0.6663944125175476
31.0, 0.6704078912734985
32.0, 0.6758085489273071
33.0, 0.6812081933021545
34.0, 0.6870778799057007
35.0, 0.6931124925613403
36.0, 0.6998128890991211
37.0, 0.7073628902435303
38.0, 0.711129903793335
39.0, 0.7158548831939697
40.0, 0.7205788493156433
41.0, 0.7258701920509338
42.0, 0.7312589287757874
43.0, 0.73626309633255
44.0, 0.7409632205963135
45.0, 0.7485141754150391
46.0, 0.752831757068634
47.0, 0.7566991448402405
48.0, 0.7613922953605652
49.0, 0.7661172747612
50.0, 0.7708243131637573
51.0, 0.7755244374275208
52.0, 0.7806538343429565
53.0, 0.7865235209465027
54.0, 0.7882028222084045
55.0, 0.7935855984687805
56.0, 0.7989683747291565
57.0, 0.8027711510658264
58.0, 0.8061298131942749
59.0, 0.810144305229187
60.0, 0.8148722052574158
61.0, 0.8194680213928223
62.0, 0.823496401309967
63.0, 0.8275237679481506
64.0, 0.8335732817649841
65.0, 0.8384224772453308
66.0, 0.8427748084068298
67.0, 0.8467942476272583
68.0, 0.8510173559188843
69.0, 0.8557363748550415
70.0, 0.8604543805122375
71.0, 0.8651763200759888
72.0, 0.8698983192443848
73.0, 0.875977635383606
74.0, 0.8788672685623169
75.0, 0.8827754259109497
76.0, 0.8881542086601257
77.0, 0.8934614658355713
78.0, 0.8981834650039673
79.0, 0.9029054045677185
80.0, 0.9083796143531799
81.0, 0.9140236973762512
82.0, 0.9155092835426331
83.0, 0.9202243089675903
84.0, 0.9250873923301697
85.0, 0.9304661750793457
86.0, 0.9358459711074829
87.0, 0.9406235814094543
88.0, 0.9453514814376831
89.0, 0.9505444765090942
90.0, 0.956007719039917
91.0, 0.9595214128494263
92.0, 0.964226484298706
93.0, 0.9689315557479858
94.0, 0.9736465811729431
95.0, 0.9783626198768616
96.0, 0.9835793972015381
97.0, 0.9889671802520752
98.0, 0.994333028793335
99.0, 0.9996700882911682
100.0, 0.944298064208298
