Time(Seconds), Inputs 
0.0, 0.3134426176548004 
1.0, 0.3660984933376312 
2.0, 0.3890281021595001 
3.0, 0.40957123041152954 
4.0, 0.42454367876052856 
5.0, 0.4395161271095276 
6.0, 0.4541696310043335 
7.0, 0.4682101309299469 
8.0, 0.4822506606578827 
9.0, 0.493497371673584 
10.0, 0.5037634968757629 
11.0, 0.5140295624732971 
12.0, 0.5242956876754761 
13.0, 0.534561812877655 
14.0, 0.5436356663703918 
15.0, 0.5526677966117859 
16.0, 0.5616999864578247 
17.0, 0.5707321166992188 
18.0, 0.579551637172699 
19.0, 0.5876707434654236 
20.0, 0.5957898497581482 
21.0, 0.6039079427719116 
22.0, 0.6120270490646362 
23.0, 0.6201451420783997 
24.0, 0.6268345713615417 
25.0, 0.6334713101387024 
26.0, 0.6401070356369019 
27.0, 0.6471372246742249 
28.0, 0.6543035507202148 
29.0, 0.6614698767662048 
30.0, 0.667996346950531 
31.0, 0.6743181347846985 
32.0, 0.6806409358978271 
33.0, 0.6869637370109558 
34.0, 0.6932865381240845 
35.0, 0.699608325958252 
36.0, 0.7059311270713806 
37.0, 0.7118784189224243 
38.0, 0.7178246378898621 
39.0, 0.7237699031829834 
40.0, 0.7297161817550659 
41.0, 0.7356614470481873 
42.0, 0.741607666015625 
43.0, 0.7475529313087463 
44.0, 0.7527550458908081 
45.0, 0.7575557827949524 
46.0, 0.762539267539978 
47.0, 0.7675228118896484 
48.0, 0.7725053429603577 
49.0, 0.7774888873100281 
50.0, 0.7824724316596985 
51.0, 0.7874559164047241 
52.0, 0.7924394607543945 
53.0, 0.7973246574401855 
54.0, 0.8021959066390991 
55.0, 0.8070681691169739 
56.0, 0.8119403719902039 
57.0, 0.8168116807937622 
58.0, 0.8216838836669922 
59.0, 0.8265561461448669 
60.0, 0.8314273953437805 
61.0, 0.8362996578216553 
62.0, 0.8397173881530762 
63.0, 0.8430725336074829 
64.0, 0.8472344279289246 
65.0, 0.8513972759246826 
66.0, 0.8555601835250854 
67.0, 0.8597220778465271 
68.0, 0.8638849258422852 
69.0, 0.8680477738380432 
70.0, 0.8722096681594849 
71.0, 0.8763725757598877 
72.0, 0.880470871925354 
73.0, 0.8840475678443909 
74.0, 0.8876252174377441 
75.0, 0.8912029266357422 
76.0, 0.894779622554779 
77.0, 0.8983573317527771 
78.0, 0.9019349813461304 
79.0, 0.9055116772651672 
80.0, 0.9090893864631653 
81.0, 0.9126442074775696 
82.0, 0.9160689115524292 
83.0, 0.919493556022644 
84.0, 0.9229142665863037 
85.0, 0.9261770248413086 
86.0, 0.9294387698173523 
87.0, 0.932700514793396 
88.0, 0.9359632730484009 
89.0, 0.9392250180244446 
90.0, 0.9424867630004883 
91.0, 0.9457495212554932 
92.0, 0.9490112662315369 
93.0, 0.9522730112075806 
94.0, 0.9555357098579407 
95.0, 0.9587974548339844 
96.0, 0.9620602130889893 
97.0, 0.965321958065033 
98.0, 0.9677928686141968 
99.0, 0.9701882600784302 
100.0, 0.11592623031097901 
