Time(Seconds), Inputs 
0.0, 0.16683590412139893 
1.0, 0.24523305892944336 
2.0, 0.2938234508037567 
3.0, 0.33351680636405945 
4.0, 0.3663756847381592 
5.0, 0.39608609676361084 
6.0, 0.423020601272583 
7.0, 0.4487847089767456 
8.0, 0.473380446434021 
9.0, 0.4960477650165558 
10.0, 0.5181487202644348 
11.0, 0.5371102094650269 
12.0, 0.5559772253036499 
13.0, 0.5746486186981201 
14.0, 0.5900164246559143 
15.0, 0.6040052771568298 
16.0, 0.6178242564201355 
17.0, 0.6316432356834412 
18.0, 0.6431542038917542 
19.0, 0.6533676385879517 
20.0, 0.6635801196098328 
21.0, 0.6739565134048462 
22.0, 0.6834397315979004 
23.0, 0.6915876269340515 
24.0, 0.6997355222702026 
25.0, 0.7079728245735168 
26.0, 0.7166781425476074 
27.0, 0.7236953973770142 
28.0, 0.7295383214950562 
29.0, 0.7353832721710205 
30.0, 0.7412331104278564 
31.0, 0.7470840215682983 
32.0, 0.7529338598251343 
33.0, 0.7593520879745483 
34.0, 0.7649247646331787 
35.0, 0.7688511610031128 
36.0, 0.7727775573730469 
37.0, 0.7772067189216614 
38.0, 0.7822816371917725 
39.0, 0.7873556017875671 
40.0, 0.792429506778717 
41.0, 0.7970742583274841 
42.0, 0.8013573288917542 
43.0, 0.8056384325027466 
44.0, 0.8099096417427063 
45.0, 0.8136969208717346 
46.0, 0.817206084728241 
47.0, 0.8207152485847473 
48.0, 0.8242233395576477 
49.0, 0.8277265429496765 
50.0, 0.8312287330627441 
51.0, 0.8347299098968506 
52.0, 0.838231086730957 
53.0, 0.8423214554786682 
54.0, 0.8465349674224854 
55.0, 0.8491201400756836 
56.0, 0.8508697152137756 
57.0, 0.8542516827583313 
58.0, 0.8577677607536316 
59.0, 0.8612848520278931 
60.0, 0.8648019433021545 
61.0, 0.8683150410652161 
62.0, 0.8718291521072388 
63.0, 0.8753422498703003 
64.0, 0.8789656758308411 
65.0, 0.8832696080207825 
66.0, 0.8875735998153687 
67.0, 0.8900980949401855 
68.0, 0.8899610042572021 
69.0, 0.8942669630050659 
70.0, 0.8985729217529297 
71.0, 0.9028788208961487 
72.0, 0.9070466756820679 
73.0, 0.9109432697296143 
74.0, 0.9148389101028442 
75.0, 0.9187355041503906 
76.0, 0.9225913882255554 
77.0, 0.9263946413993835 
78.0, 0.9301978349685669 
79.0, 0.9340984225273132 
80.0, 0.9377496242523193 
81.0, 0.9408692717552185 
82.0, 0.9439889788627625 
83.0, 0.9471086263656616 
84.0, 0.9499829411506653 
85.0, 0.9527041912078857 
86.0, 0.9554254412651062 
87.0, 0.9581466913223267 
88.0, 0.9620840549468994 
89.0, 0.9665320515632629 
90.0, 0.9709801077842712 
91.0, 0.9754281044006348 
92.0, 0.9781871438026428 
93.0, 0.981299877166748 
94.0, 0.9844125509262085 
95.0, 0.9875262975692749 
96.0, 0.9902932643890381 
97.0, 0.9930214881896973 
98.0, 0.9957506656646729 
99.0, 0.998478889465332 
100.0, 0.5401232333641346 
