Time(Seconds), Inputs 
0.0, 0.25776389241218567
1.0, 0.313183456659317
2.0, 0.34409192204475403
3.0, 0.36832085251808167
4.0, 0.3909509479999542
5.0, 0.4096103012561798
6.0, 0.4288042485713959
7.0, 0.4446136951446533
8.0, 0.46021249890327454
9.0, 0.47537708282470703
10.0, 0.48887524008750916
11.0, 0.5023733973503113
12.0, 0.5157811641693115
13.0, 0.5273247361183167
14.0, 0.5388683080673218
15.0, 0.5507249236106873
16.0, 0.5624503493309021
17.0, 0.5729227662086487
18.0, 0.5833941698074341
19.0, 0.5938665866851807
20.0, 0.6039773225784302
21.0, 0.6134470701217651
22.0, 0.622917890548706
23.0, 0.632387638092041
24.0, 0.6418583989143372
25.0, 0.6501069664955139
26.0, 0.6585572361946106
27.0, 0.6671684980392456
28.0, 0.6757797002792358
29.0, 0.6843899488449097
30.0, 0.6922281384468079
31.0, 0.6999033093452454
32.0, 0.7075784802436829
33.0, 0.7152537107467651
34.0, 0.7229288816452026
35.0, 0.729701817035675
36.0, 0.734548032283783
37.0, 0.7414501309394836
38.0, 0.7483532428741455
39.0, 0.7552553415298462
40.0, 0.7621584534645081
41.0, 0.7690605521202087
42.0, 0.7749749422073364
43.0, 0.7804441452026367
44.0, 0.785913348197937
45.0, 0.7913826107978821
46.0, 0.7968508005142212
47.0, 0.8026837110519409
48.0, 0.8086925148963928
49.0, 0.8145264387130737
50.0, 0.8192742466926575
51.0, 0.8240220546722412
52.0, 0.828769862651825
53.0, 0.8335176706314087
54.0, 0.8382654786109924
55.0, 0.8430142998695374
56.0, 0.8477621078491211
57.0, 0.8524612188339233
58.0, 0.8567668199539185
59.0, 0.8606292605400085
60.0, 0.8644917011260986
61.0, 0.8683541417121887
62.0, 0.8722165822982788
63.0, 0.8760800361633301
64.0, 0.8799424171447754
65.0, 0.8838048577308655
66.0, 0.8876672983169556
67.0, 0.8915297389030457
68.0, 0.8959804773330688
69.0, 0.9002403616905212
70.0, 0.9033516049385071
71.0, 0.9064627885818481
72.0, 0.909574031829834
73.0, 0.912685215473175
74.0, 0.9157964587211609
75.0, 0.918907642364502
76.0, 0.9220188856124878
77.0, 0.9251300692558289
78.0, 0.9282761216163635
79.0, 0.9323700666427612
80.0, 0.9364650249481201
81.0, 0.9405589699745178
82.0, 0.943597674369812
83.0, 0.94615238904953
84.0, 0.9487061500549316
85.0, 0.9512609243392944
86.0, 0.9538156986236572
87.0, 0.9563694596290588
88.0, 0.9589241743087769
89.0, 0.961601197719574
90.0, 0.9643884301185608
91.0, 0.9671757221221924
92.0, 0.969963014125824
93.0, 0.9727503061294556
94.0, 0.9755375385284424
95.0, 0.978324830532074
96.0, 0.9811121225357056
97.0, 0.9838993549346924
98.0, 0.9845055341720581
99.0, 0.9845055341720581
100.0, 0.16295137779098604
