Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6543577909469604
1.0, 1.6543577909469604
2.0, 1.6543577909469604
3.0, 1.6543577909469604
4.0, 1.6543577909469604
5.0, 1.6543577909469604
6.0, 1.6543577909469604
7.0, 1.6543577909469604
8.0, 1.6543577909469604
9.0, 1.6543577909469604
10.0, 1.6543577909469604
11.0, 1.6543577909469604
12.0, 1.6543577909469604
13.0, 1.6543577909469604
14.0, 1.6543577909469604
15.0, 1.6543577909469604
16.0, 1.6543577909469604
17.0, 1.6543577909469604
18.0, 1.6543577909469604
19.0, 1.6543577909469604
20.0, 1.6543577909469604
21.0, 1.6543577909469604
22.0, 1.6543577909469604
23.0, 1.6543577909469604
24.0, 1.6543577909469604
25.0, 1.6543577909469604
26.0, 1.6543577909469604
27.0, 1.6543577909469604
28.0, 1.6543577909469604
29.0, 1.6543577909469604
30.0, 1.6543577909469604
31.0, 1.6543577909469604
32.0, 1.6543577909469604
33.0, 1.6543577909469604
34.0, 1.6543577909469604
35.0, 1.6543577909469604
36.0, 1.6543577909469604
37.0, 1.6543577909469604
38.0, 1.6543577909469604
39.0, 1.6543577909469604
40.0, 1.6543577909469604
41.0, 1.6543577909469604
42.0, 1.6543577909469604
43.0, 1.6543577909469604
44.0, 1.6543577909469604
45.0, 1.6543577909469604
46.0, 1.6543577909469604
47.0, 1.6543577909469604
48.0, 1.6543577909469604
49.0, 1.6543577909469604
50.0, 1.6543577909469604
51.0, 1.6543577909469604
52.0, 1.6543577909469604
53.0, 1.6543577909469604
54.0, 1.6543577909469604
55.0, 1.6543577909469604
56.0, 1.6543577909469604
57.0, 1.6543577909469604
58.0, 1.6543577909469604
59.0, 1.6543577909469604
60.0, 1.6543577909469604
61.0, 1.6543577909469604
62.0, 1.6543577909469604
63.0, 1.6543577909469604
64.0, 1.6543577909469604
65.0, 1.6543577909469604
66.0, 1.6543577909469604
67.0, 1.6543577909469604
68.0, 1.6543577909469604
69.0, 1.6543577909469604
70.0, 1.6543577909469604
71.0, 1.6543577909469604
72.0, 1.6543577909469604
73.0, 1.6543577909469604
74.0, 1.6543577909469604
75.0, 1.6543577909469604
76.0, 1.6543577909469604
77.0, 1.6543577909469604
78.0, 1.6543577909469604
79.0, 1.6543577909469604
80.0, 1.6543577909469604
81.0, 1.6543577909469604
82.0, 1.6543577909469604
83.0, 1.6543577909469604
84.0, 1.6543577909469604
85.0, 1.6543577909469604
86.0, 1.6543577909469604
87.0, 1.6543577909469604
88.0, 1.6543577909469604
89.0, 1.6543577909469604
90.0, 1.6543577909469604
91.0, 1.6543577909469604
92.0, 1.6543577909469604
93.0, 1.6543577909469604
94.0, 1.6543577909469604
95.0, 1.6543577909469604
96.0, 1.6543577909469604
97.0, 1.6543577909469604
98.0, 1.6543577909469604
99.0, 1.6543577909469604
100.0, 1.6543577909469604
