Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2686097323894501 
2.0, 0.3090403079986572 
3.0, 0.3410894572734833 
4.0, 0.3683905601501465 
5.0, 0.39455509185791016 
6.0, 0.4188815653324127 
7.0, 0.4406556785106659 
8.0, 0.46185654401779175 
9.0, 0.48136839270591736 
10.0, 0.5012081265449524 
11.0, 0.5179470777511597 
12.0, 0.5346869826316833 
13.0, 0.5509222149848938 
14.0, 0.5667669177055359 
15.0, 0.5813469290733337 
16.0, 0.5942965745925903 
17.0, 0.6080469489097595 
18.0, 0.6217973828315735 
19.0, 0.6335070729255676 
20.0, 0.6439480185508728 
21.0, 0.6553298830986023 
22.0, 0.6667127013206482 
23.0, 0.6767393946647644 
24.0, 0.6862940788269043 
25.0, 0.695848822593689 
26.0, 0.7052913308143616 
27.0, 0.7143164873123169 
28.0, 0.722309410572052 
29.0, 0.7303023338317871 
30.0, 0.7382962703704834 
31.0, 0.7464054226875305 
32.0, 0.754651665687561 
33.0, 0.7603476047515869 
34.0, 0.7654215097427368 
35.0, 0.7704954743385315 
36.0, 0.7757939100265503 
37.0, 0.7819319367408752 
38.0, 0.7880709171295166 
39.0, 0.7942089438438416 
40.0, 0.7993961572647095 
41.0, 0.8017199635505676 
42.0, 0.8064690232276917 
43.0, 0.8113691210746765 
44.0, 0.8162692189216614 
45.0, 0.8211692571640015 
46.0, 0.8260683417320251 
47.0, 0.8304905295372009 
48.0, 0.8346752524375916 
49.0, 0.8388609886169434 
50.0, 0.8425877094268799 
51.0, 0.8456328511238098 
52.0, 0.8488469123840332 
53.0, 0.8523083329200745 
54.0, 0.8557698130607605 
55.0, 0.8592312335968018 
56.0, 0.8626927137374878 
57.0, 0.8662445545196533 
58.0, 0.8703666925430298 
59.0, 0.8744888305664062 
60.0, 0.8786109685897827 
61.0, 0.8827331066131592 
62.0, 0.8852050304412842 
63.0, 0.8876967430114746 
64.0, 0.8902878761291504 
65.0, 0.8928790092468262 
66.0, 0.895470142364502 
67.0, 0.898061215877533 
68.0, 0.900995135307312 
69.0, 0.9041615128517151 
70.0, 0.9073288440704346 
71.0, 0.9104952216148376 
72.0, 0.9136615991592407 
73.0, 0.9172194004058838 
74.0, 0.9216207265853882 
75.0, 0.9260210394859314 
76.0, 0.928397536277771 
77.0, 0.9305475354194641 
78.0, 0.9327511787414551 
79.0, 0.9356314539909363 
80.0, 0.9385126233100891 
81.0, 0.9413938522338867 
82.0, 0.9442741274833679 
83.0, 0.9471553564071655 
84.0, 0.9498021006584167 
85.0, 0.9523912072181702 
86.0, 0.9549793601036072 
87.0, 0.9575675129890442 
88.0, 0.9601556062698364 
89.0, 0.9639389514923096 
90.0, 0.9688529372215271 
91.0, 0.9705966114997864 
92.0, 0.9722349047660828 
93.0, 0.9738732576370239 
94.0, 0.9756854176521301 
95.0, 0.977997362613678 
96.0, 0.980310320854187 
97.0, 0.9826222062110901 
98.0, 0.9849341511726379 
99.0, 0.987247109413147 
100.0, 0.40019119481857784 
