Time(Seconds), Inputs 
0.0, 0.0044728550128638744 
1.0, 0.24665679037570953 
2.0, 0.29113298654556274 
3.0, 0.325965017080307 
4.0, 0.3568110167980194 
5.0, 0.38446879386901855 
6.0, 0.4098752439022064 
7.0, 0.43382519483566284 
8.0, 0.4549366235733032 
9.0, 0.47587618231773376 
10.0, 0.4959702491760254 
11.0, 0.5158705711364746 
12.0, 0.5318127274513245 
13.0, 0.5502585172653198 
14.0, 0.5684122443199158 
15.0, 0.583323061466217 
16.0, 0.5982329249382019 
17.0, 0.6122326850891113 
18.0, 0.6243189573287964 
19.0, 0.6364051699638367 
20.0, 0.6484914422035217 
21.0, 0.6590466499328613 
22.0, 0.6689689755439758 
23.0, 0.6801461577415466 
24.0, 0.6913233399391174 
25.0, 0.7009178400039673 
26.0, 0.709381639957428 
27.0, 0.7176865339279175 
28.0, 0.7254549264907837 
29.0, 0.7332243323326111 
30.0, 0.7407393455505371 
31.0, 0.7475628852844238 
32.0, 0.7541927099227905 
33.0, 0.7602293491363525 
34.0, 0.7662650346755981 
35.0, 0.772300660610199 
36.0, 0.7783373594284058 
37.0, 0.7831718325614929 
38.0, 0.7884286046028137 
39.0, 0.7936853170394897 
40.0, 0.7989420890808105 
41.0, 0.8041998147964478 
42.0, 0.8093463182449341 
43.0, 0.8142314553260803 
44.0, 0.8191156387329102 
45.0, 0.82399982213974 
46.0, 0.8272804617881775 
47.0, 0.8305620551109314 
48.0, 0.8345679640769958 
49.0, 0.8385728597640991 
50.0, 0.8425777554512024 
51.0, 0.8465826511383057 
52.0, 0.850674033164978 
53.0, 0.8549471497535706 
54.0, 0.8592203259468079 
55.0, 0.8634935021400452 
56.0, 0.8677060008049011 
57.0, 0.8688793778419495 
58.0, 0.8722543716430664 
59.0, 0.8756294250488281 
60.0, 0.8790053725242615 
61.0, 0.8823804259300232 
62.0, 0.8856550455093384 
63.0, 0.8887409567832947 
64.0, 0.8918278217315674 
65.0, 0.8949147462844849 
66.0, 0.8980016112327576 
67.0, 0.9012017846107483 
68.0, 0.904583752155304 
69.0, 0.907966673374176 
70.0, 0.9111757874488831 
71.0, 0.9137350916862488 
72.0, 0.9165030717849731 
73.0, 0.9195690751075745 
74.0, 0.9226341247558594 
75.0, 0.9257001280784607 
76.0, 0.9287651777267456 
77.0, 0.9318371415138245 
78.0, 0.9349180459976196 
79.0, 0.9379990100860596 
80.0, 0.9410799145698547 
81.0, 0.9441608190536499 
82.0, 0.9472715854644775 
83.0, 0.9504230618476868 
84.0, 0.9535725116729736 
85.0, 0.9559867978096008 
86.0, 0.9584000706672668 
87.0, 0.9609772562980652 
88.0, 0.9637442231178284 
89.0, 0.9665111899375916 
90.0, 0.9692781567573547 
91.0, 0.9720461368560791 
92.0, 0.9749601483345032 
93.0, 0.9780381321907043 
94.0, 0.9811150431632996 
95.0, 0.9841930270195007 
96.0, 0.9872709512710571 
97.0, 0.9903479218482971 
98.0, 0.9934248328208923 
99.0, 0.9965007901191711 
100.0, 0.42327296573397094 
