Time(Seconds), Inputs 
0.0, 0.3063676953315735 
1.0, 0.35562077164649963 
2.0, 0.3801032602787018 
3.0, 0.4016866087913513 
4.0, 0.4189123809337616 
5.0, 0.4361371397972107 
6.0, 0.45052438974380493 
7.0, 0.4646672308444977 
8.0, 0.47881007194519043 
9.0, 0.49100759625434875 
10.0, 0.5029925107955933 
11.0, 0.5149784088134766 
12.0, 0.5265728235244751 
13.0, 0.5374102592468262 
14.0, 0.5482476353645325 
15.0, 0.558220624923706 
16.0, 0.5677167773246765 
17.0, 0.5766088366508484 
18.0, 0.5855008959770203 
19.0, 0.594391942024231 
20.0, 0.6032840013504028 
21.0, 0.6121015548706055 
22.0, 0.6207134127616882 
23.0, 0.6293262839317322 
24.0, 0.6379392147064209 
25.0, 0.6465510725975037 
26.0, 0.6545370221138 
27.0, 0.6611230969429016 
28.0, 0.667709231376648 
29.0, 0.6742942929267883 
30.0, 0.6808803677558899 
31.0, 0.6874664425849915 
32.0, 0.6963664889335632 
33.0, 0.7028005719184875 
34.0, 0.7092356085777283 
35.0, 0.7156707048416138 
36.0, 0.7221047878265381 
37.0, 0.7285398244857788 
38.0, 0.7349739074707031 
39.0, 0.7412172555923462 
40.0, 0.7473005652427673 
41.0, 0.7533839344978333 
42.0, 0.7594683170318604 
43.0, 0.7655516862869263 
44.0, 0.7716360092163086 
45.0, 0.7777193784713745 
46.0, 0.7826502323150635 
47.0, 0.7865538001060486 
48.0, 0.7904573678970337 
49.0, 0.7957479357719421 
50.0, 0.8013970851898193 
51.0, 0.8070462942123413 
52.0, 0.8126944899559021 
53.0, 0.8183436989784241 
54.0, 0.8238746523857117 
55.0, 0.8285839557647705 
56.0, 0.8332922458648682 
57.0, 0.8380016088485718 
58.0, 0.8427109122276306 
59.0, 0.8474202156066895 
60.0, 0.8521295189857483 
61.0, 0.8568378686904907 
62.0, 0.8615471720695496 
63.0, 0.8662763237953186 
64.0, 0.8713154792785645 
65.0, 0.8763546943664551 
66.0, 0.8802761435508728 
67.0, 0.8841280341148376 
68.0, 0.8879799246788025 
69.0, 0.8918318152427673 
70.0, 0.8956837058067322 
71.0, 0.899535596370697 
72.0, 0.9033875465393066 
73.0, 0.9072394371032715 
74.0, 0.9108737707138062 
75.0, 0.9143779277801514 
76.0, 0.9178820848464966 
77.0, 0.9213862419128418 
78.0, 0.924890398979187 
79.0, 0.9283945560455322 
80.0, 0.9318997263908386 
81.0, 0.9354038834571838 
82.0, 0.9389081001281738 
83.0, 0.9427987337112427 
84.0, 0.9467211365699768 
85.0, 0.9506435990333557 
86.0, 0.9539401531219482 
87.0, 0.9570955634117126 
88.0, 0.9602519869804382 
89.0, 0.9634074568748474 
90.0, 0.9665628671646118 
91.0, 0.9697192907333374 
92.0, 0.9728747606277466 
93.0, 0.976030170917511 
94.0, 0.9791856408119202 
95.0, 0.9823420643806458 
96.0, 0.9854974746704102 
97.0, 0.9886529445648193 
98.0, 0.9918083548545837 
99.0, 0.9910115599632263 
100.0, 0.12449593125503004 
