Time(Seconds), Inputs 
0.0, 0.3177098035812378 
1.0, 0.3609490692615509 
2.0, 0.3830311596393585 
3.0, 0.4046503007411957 
4.0, 0.42167535424232483 
5.0, 0.43669548630714417 
6.0, 0.449640154838562 
7.0, 0.46282026171684265 
8.0, 0.4760003685951233 
9.0, 0.48906823992729187 
10.0, 0.5001728534698486 
11.0, 0.5112774968147278 
12.0, 0.5223821401596069 
13.0, 0.533354640007019 
14.0, 0.5426550507545471 
15.0, 0.5519554615020752 
16.0, 0.5612558722496033 
17.0, 0.5705562829971313 
18.0, 0.5793102383613586 
19.0, 0.5874770283699036 
20.0, 0.5956447720527649 
21.0, 0.6038115620613098 
22.0, 0.6119793653488159 
23.0, 0.6201053857803345 
24.0, 0.6280406713485718 
25.0, 0.6359014511108398 
26.0, 0.6437622308731079 
27.0, 0.651623010635376 
28.0, 0.6594828367233276 
29.0, 0.6664881706237793 
30.0, 0.6730255484580994 
31.0, 0.679561972618103 
32.0, 0.6860983967781067 
33.0, 0.6926357746124268 
34.0, 0.6991721987724304 
35.0, 0.7056609392166138 
36.0, 0.7117869853973389 
37.0, 0.7179120779037476 
38.0, 0.7240381836891174 
39.0, 0.7301632761955261 
40.0, 0.7362883687019348 
41.0, 0.7424144148826599 
42.0, 0.7480556964874268 
43.0, 0.752517580986023 
44.0, 0.758046567440033 
45.0, 0.763575553894043 
46.0, 0.769104540348053 
47.0, 0.7746334671974182 
48.0, 0.7801624536514282 
49.0, 0.7856914401054382 
50.0, 0.7910972237586975 
51.0, 0.795859158039093 
52.0, 0.8006211519241333 
53.0, 0.8053831458091736 
54.0, 0.8101450800895691 
55.0, 0.8149070739746094 
56.0, 0.8196690082550049 
57.0, 0.8244310021400452 
58.0, 0.8291929960250854 
59.0, 0.8338764905929565 
60.0, 0.8382410407066345 
61.0, 0.8426055908203125 
62.0, 0.847112238407135 
63.0, 0.8516655564308167 
64.0, 0.8562188744544983 
65.0, 0.8607721924781799 
66.0, 0.8653255105018616 
67.0, 0.869878888130188 
68.0, 0.8744322061538696 
69.0, 0.8784768581390381 
70.0, 0.8823238015174866 
71.0, 0.8861697316169739 
72.0, 0.8900166749954224 
73.0, 0.8938635587692261 
74.0, 0.8977095484733582 
75.0, 0.9015564322471619 
76.0, 0.905402421951294 
77.0, 0.9092493057250977 
78.0, 0.9130962491035461 
79.0, 0.9169421792030334 
80.0, 0.9183967113494873 
81.0, 0.9215094447135925 
82.0, 0.9250354766845703 
83.0, 0.9285604953765869 
84.0, 0.9320865273475647 
85.0, 0.9356115460395813 
86.0, 0.9391365647315979 
87.0, 0.9426625967025757 
88.0, 0.9461876153945923 
89.0, 0.9497136473655701 
90.0, 0.9532387256622314 
91.0, 0.956763744354248 
92.0, 0.9602897763252258 
93.0, 0.9633508324623108 
94.0, 0.9662757515907288 
95.0, 0.9692016839981079 
96.0, 0.9721276164054871 
97.0, 0.9750535488128662 
98.0, 0.9779784679412842 
99.0, 0.9809044003486633 
100.0, 0.11154663407696337 
