Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.29133862257003784 
2.0, 0.3288591504096985 
3.0, 0.3592531085014343 
4.0, 0.38307487964630127 
5.0, 0.40543022751808167 
6.0, 0.42782828211784363 
7.0, 0.4479004740715027 
8.0, 0.4653984606266022 
9.0, 0.48252686858177185 
10.0, 0.4978599548339844 
11.0, 0.5131930112838745 
12.0, 0.5273527503013611 
13.0, 0.5405348539352417 
14.0, 0.5563706755638123 
15.0, 0.5709606409072876 
16.0, 0.583877444267273 
17.0, 0.5967943072319031 
18.0, 0.609600841999054 
19.0, 0.6215609312057495 
20.0, 0.6334206461906433 
21.0, 0.6439808011054993 
22.0, 0.6544466018676758 
23.0, 0.6647276282310486 
24.0, 0.6750096082687378 
25.0, 0.6852906346321106 
26.0, 0.6947788000106812 
27.0, 0.7006018757820129 
28.0, 0.7091849446296692 
29.0, 0.7181932330131531 
30.0, 0.7272025346755981 
31.0, 0.736210823059082 
32.0, 0.7427880167961121 
33.0, 0.7492817044258118 
34.0, 0.7557753920555115 
35.0, 0.763664960861206 
36.0, 0.7722291350364685 
37.0, 0.7803154587745667 
38.0, 0.7861842513084412 
39.0, 0.7920519709587097 
40.0, 0.7979207634925842 
41.0, 0.8037885427474976 
42.0, 0.8095172047615051 
43.0, 0.8151028156280518 
44.0, 0.8206883668899536 
45.0, 0.8254344463348389 
46.0, 0.8299123048782349 
47.0, 0.8343901038169861 
48.0, 0.8388679623603821 
49.0, 0.8434023857116699 
50.0, 0.8480550646781921 
51.0, 0.8527077436447144 
52.0, 0.8573604226112366 
53.0, 0.8620131015777588 
54.0, 0.8666836619377136 
55.0, 0.8713830709457397 
56.0, 0.875892698764801 
57.0, 0.8790749311447144 
58.0, 0.8822581768035889 
59.0, 0.885440468788147 
60.0, 0.8886237144470215 
61.0, 0.891806960105896 
62.0, 0.8949892520904541 
63.0, 0.8981724977493286 
64.0, 0.9029374718666077 
65.0, 0.9077510833740234 
66.0, 0.9112115502357483 
67.0, 0.9146720170974731 
68.0, 0.9181324243545532 
69.0, 0.9215928912162781 
70.0, 0.9250533580780029 
71.0, 0.9278203248977661 
72.0, 0.930364727973938 
73.0, 0.9329081773757935 
74.0, 0.9354525804519653 
75.0, 0.9379960298538208 
76.0, 0.9405404329299927 
77.0, 0.9430838823318481 
78.0, 0.9464737772941589 
79.0, 0.9504618048667908 
80.0, 0.9528819918632507 
81.0, 0.9553022384643555 
82.0, 0.9577234983444214 
83.0, 0.9601436853408813 
84.0, 0.9625639319419861 
85.0, 0.9651153087615967 
86.0, 0.967883288860321 
87.0, 0.9706502556800842 
88.0, 0.9734182357788086 
89.0, 0.9761861562728882 
90.0, 0.9789541363716125 
91.0, 0.9817221164703369 
92.0, 0.9844712018966675 
93.0, 0.9871477484703064 
94.0, 0.9898232817649841 
95.0, 0.9924998879432678 
96.0, 0.9943537712097168 
97.0, 0.995972216129303 
98.0, 0.9975897073745728 
99.0, 0.9992071390151978 
100.0, 0.293307329702477 
