Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.24022866785526276 
2.0, 0.2845280170440674 
3.0, 0.3201697766780853 
4.0, 0.35366353392601013 
5.0, 0.3852596580982208 
6.0, 0.4151757061481476 
7.0, 0.43514060974121094 
8.0, 0.45960819721221924 
9.0, 0.48077428340911865 
10.0, 0.5014286637306213 
11.0, 0.5184080600738525 
12.0, 0.5389462113380432 
13.0, 0.5560169816017151 
14.0, 0.5720922350883484 
15.0, 0.5887218713760376 
16.0, 0.6022258996963501 
17.0, 0.615730881690979 
18.0, 0.6292110681533813 
19.0, 0.6416351199150085 
20.0, 0.6527029871940613 
21.0, 0.663770854473114 
22.0, 0.6739068031311035 
23.0, 0.6819375157356262 
24.0, 0.6909924745559692 
25.0, 0.7000683546066284 
26.0, 0.709145188331604 
27.0, 0.7160621285438538 
28.0, 0.722011387348175 
29.0, 0.7284832000732422 
30.0, 0.7349550127983093 
31.0, 0.7414268851280212 
32.0, 0.7479106187820435 
33.0, 0.7544043064117432 
34.0, 0.7604807019233704 
35.0, 0.7663246393203735 
36.0, 0.7719360589981079 
37.0, 0.7769960761070251 
38.0, 0.7820571064949036 
39.0, 0.7871171236038208 
40.0, 0.7921413779258728 
41.0, 0.7967831492424011 
42.0, 0.800938069820404 
43.0, 0.8044840097427368 
44.0, 0.8080308437347412 
45.0, 0.811945378780365 
46.0, 0.8159154653549194 
47.0, 0.8198866248130798 
48.0, 0.823856770992279 
49.0, 0.8280424475669861 
50.0, 0.8323454260826111 
51.0, 0.8366473913192749 
52.0, 0.8409493565559387 
53.0, 0.8435335159301758 
54.0, 0.8471340537071228 
55.0, 0.850735604763031 
56.0, 0.854336142539978 
57.0, 0.8578681349754333 
58.0, 0.8611199259757996 
59.0, 0.8643717765808105 
60.0, 0.8676225543022156 
61.0, 0.8708744049072266 
62.0, 0.8745107054710388 
63.0, 0.878153920173645 
64.0, 0.881797194480896 
65.0, 0.8846396803855896 
66.0, 0.8873778581619263 
67.0, 0.8909813761711121 
68.0, 0.8945838809013367 
69.0, 0.8981873989105225 
70.0, 0.9016021490097046 
71.0, 0.9048519730567932 
72.0, 0.908102810382843 
73.0, 0.9113526344299316 
74.0, 0.9147226810455322 
75.0, 0.9183500409126282 
76.0, 0.9219784140586853 
77.0, 0.9256057739257812 
78.0, 0.9260836243629456 
79.0, 0.9293374419212341 
80.0, 0.9325902462005615 
81.0, 0.9358430504798889 
82.0, 0.9390968680381775 
83.0, 0.9423437118530273 
84.0, 0.9455905556678772 
85.0, 0.9488383531570435 
86.0, 0.9520851969718933 
87.0, 0.9550846815109253 
88.0, 0.9579599499702454 
89.0, 0.9608352184295654 
90.0, 0.9637104868888855 
91.0, 0.9695613384246826 
92.0, 0.9722676873207092 
93.0, 0.9747048020362854 
94.0, 0.9771429300308228 
95.0, 0.9797549247741699 
96.0, 0.9830067157745361 
97.0, 0.9862585663795471 
98.0, 0.9895093441009521 
99.0, 0.9927611947059631 
100.0, 0.49941023424558956 
