Time(Seconds), Inputs 
0.0, 0.30255356431007385 
1.0, 0.3548259437084198 
2.0, 0.38266655802726746 
3.0, 0.4039101302623749 
4.0, 0.42250993847846985 
5.0, 0.4393879473209381 
6.0, 0.4539619982242584 
7.0, 0.46861550211906433 
8.0, 0.4831756353378296 
9.0, 0.4951704740524292 
10.0, 0.50716632604599 
11.0, 0.5191611647605896 
12.0, 0.5303084850311279 
13.0, 0.5412770509719849 
14.0, 0.552245557308197 
15.0, 0.5632150769233704 
16.0, 0.5725224614143372 
17.0, 0.5814452767372131 
18.0, 0.5903671383857727 
19.0, 0.5992900133132935 
20.0, 0.6082973480224609 
21.0, 0.6184958815574646 
22.0, 0.6265086531639099 
23.0, 0.6345224380493164 
24.0, 0.6425352692604065 
25.0, 0.6505340933799744 
26.0, 0.6580521464347839 
27.0, 0.6655711531639099 
28.0, 0.6730901598930359 
29.0, 0.6806081533432007 
30.0, 0.6881271600723267 
31.0, 0.6954395174980164 
32.0, 0.702406108379364 
33.0, 0.7093726992607117 
34.0, 0.7163383364677429 
35.0, 0.723260223865509 
36.0, 0.7301265001296997 
37.0, 0.7367324233055115 
38.0, 0.7424998879432678 
39.0, 0.7482683062553406 
40.0, 0.7540357112884521 
41.0, 0.7598041296005249 
42.0, 0.7655715346336365 
43.0, 0.7713399529457092 
44.0, 0.7771073579788208 
45.0, 0.7826234102249146 
46.0, 0.787971556186676 
47.0, 0.7933207154273987 
48.0, 0.7986688613891602 
49.0, 0.804057776927948 
50.0, 0.8094704747200012 
51.0, 0.8148832321166992 
52.0, 0.820294976234436 
53.0, 0.8252069354057312 
54.0, 0.829904317855835 
55.0, 0.8346007466316223 
56.0, 0.8392971158027649 
57.0, 0.8439935445785522 
58.0, 0.8486899137496948 
59.0, 0.8533873558044434 
60.0, 0.8580837249755859 
61.0, 0.8627801537513733 
62.0, 0.8679742813110352 
63.0, 0.8722851872444153 
64.0, 0.8763288259506226 
65.0, 0.8803724646568298 
66.0, 0.8844161629676819 
67.0, 0.8884598016738892 
68.0, 0.8925034403800964 
69.0, 0.8965470790863037 
70.0, 0.9005907773971558 
71.0, 0.904634416103363 
72.0, 0.9082905650138855 
73.0, 0.9114181995391846 
74.0, 0.9145458340644836 
75.0, 0.9176744222640991 
76.0, 0.9208159446716309 
77.0, 0.9241979122161865 
78.0, 0.927578866481781 
79.0, 0.9309608340263367 
80.0, 0.9343428015708923 
81.0, 0.937724769115448 
82.0, 0.9411067366600037 
83.0, 0.9444876909255981 
84.0, 0.9478696584701538 
85.0, 0.9509813785552979 
86.0, 0.953845739364624 
87.0, 0.9567101001739502 
88.0, 0.9595744013786316 
89.0, 0.9624377489089966 
90.0, 0.9653249382972717 
91.0, 0.9682896137237549 
92.0, 0.971254289150238 
93.0, 0.9742199778556824 
94.0, 0.9771846532821655 
95.0, 0.9801493287086487 
96.0, 0.983115017414093 
97.0, 0.9860796928405762 
98.0, 0.9890443682670593 
99.0, 0.9920100569725037 
100.0, 0.15277275069302798 
