Time(Seconds), Inputs 
0.0, 0.2635824978351593 
1.0, 0.325887531042099 
2.0, 0.35599634051322937 
3.0, 0.37828508019447327 
4.0, 0.39933791756629944 
5.0, 0.4178314208984375 
6.0, 0.4362712502479553 
7.0, 0.451063871383667 
8.0, 0.46585747599601746 
9.0, 0.48045337200164795 
10.0, 0.49359673261642456 
11.0, 0.5059154629707336 
12.0, 0.5182331800460815 
13.0, 0.5292901396751404 
14.0, 0.5398851037025452 
15.0, 0.55048006772995 
16.0, 0.5610750317573547 
17.0, 0.5713977813720703 
18.0, 0.5816032886505127 
19.0, 0.5918087959289551 
20.0, 0.6020143032073975 
21.0, 0.6110007166862488 
22.0, 0.6188227534294128 
23.0, 0.6270968317985535 
24.0, 0.6361627578735352 
25.0, 0.6452276706695557 
26.0, 0.653904139995575 
27.0, 0.6621941328048706 
28.0, 0.6704841256141663 
29.0, 0.6787731051445007 
30.0, 0.6870630979537964 
31.0, 0.6949576735496521 
32.0, 0.7021090388298035 
33.0, 0.7092604637145996 
34.0, 0.7164108753204346 
35.0, 0.7235622406005859 
36.0, 0.7314399480819702 
37.0, 0.7385376691818237 
38.0, 0.7446528673171997 
39.0, 0.7507680058479309 
40.0, 0.7568831443786621 
41.0, 0.7629982829093933 
42.0, 0.7691134810447693 
43.0, 0.7752286195755005 
44.0, 0.7812106609344482 
45.0, 0.7870873212814331 
46.0, 0.7929640412330627 
47.0, 0.7988397479057312 
48.0, 0.8047164678573608 
49.0, 0.8097705245018005 
50.0, 0.814711332321167 
51.0, 0.8196531534194946 
52.0, 0.8245244026184082 
53.0, 0.829376757144928 
54.0, 0.8342291712760925 
55.0, 0.8390825390815735 
56.0, 0.8439348936080933 
57.0, 0.8487873077392578 
58.0, 0.8536396622657776 
59.0, 0.8584930300712585 
60.0, 0.8633454442024231 
61.0, 0.8656345009803772 
62.0, 0.8697178959846497 
63.0, 0.8738012909889221 
64.0, 0.8778837323188782 
65.0, 0.8819671273231506 
66.0, 0.8860505223274231 
67.0, 0.8901339173316956 
68.0, 0.8942162990570068 
69.0, 0.8982996940612793 
70.0, 0.9023830890655518 
71.0, 0.9064158201217651 
72.0, 0.909833550453186 
73.0, 0.9132502675056458 
74.0, 0.9166828989982605 
75.0, 0.9201383590698242 
76.0, 0.9235948324203491 
77.0, 0.9270503520965576 
78.0, 0.9305068254470825 
79.0, 0.9339622855186462 
80.0, 0.9374187588691711 
81.0, 0.9408742785453796 
82.0, 0.9443307518959045 
83.0, 0.9477872252464294 
84.0, 0.9506316781044006 
85.0, 0.9531880021095276 
86.0, 0.9557443857192993 
87.0, 0.9586842060089111 
88.0, 0.9617949724197388 
89.0, 0.9649056792259216 
90.0, 0.9680163860321045 
91.0, 0.971126139163971 
92.0, 0.9742368459701538 
93.0, 0.9773476123809814 
94.0, 0.9804583191871643 
95.0, 0.9835690855979919 
96.0, 0.9866787791252136 
97.0, 0.9897895455360413 
98.0, 0.9920756220817566 
99.0, 0.9931605458259583 
100.0, 0.16554958929309016 
