Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.477288007736206
1.0, 1.477288007736206
2.0, 1.477288007736206
3.0, 1.477288007736206
4.0, 1.477288007736206
5.0, 1.477288007736206
6.0, 1.477288007736206
7.0, 1.477288007736206
8.0, 1.477288007736206
9.0, 1.477288007736206
10.0, 1.477288007736206
11.0, 1.477288007736206
12.0, 1.477288007736206
13.0, 1.477288007736206
14.0, 1.477288007736206
15.0, 1.477288007736206
16.0, 1.477288007736206
17.0, 1.477288007736206
18.0, 1.477288007736206
19.0, 1.477288007736206
20.0, 1.477288007736206
21.0, 1.477288007736206
22.0, 1.477288007736206
23.0, 1.477288007736206
24.0, 1.477288007736206
25.0, 1.477288007736206
26.0, 1.477288007736206
27.0, 1.477288007736206
28.0, 1.477288007736206
29.0, 1.477288007736206
30.0, 1.477288007736206
31.0, 1.477288007736206
32.0, 1.477288007736206
33.0, 1.477288007736206
34.0, 1.477288007736206
35.0, 1.477288007736206
36.0, 1.477288007736206
37.0, 1.477288007736206
38.0, 1.477288007736206
39.0, 1.477288007736206
40.0, 1.477288007736206
41.0, 1.477288007736206
42.0, 1.477288007736206
43.0, 1.477288007736206
44.0, 1.477288007736206
45.0, 1.477288007736206
46.0, 1.477288007736206
47.0, 1.477288007736206
48.0, 1.477288007736206
49.0, 1.477288007736206
50.0, 1.477288007736206
51.0, 1.477288007736206
52.0, 1.477288007736206
53.0, 1.477288007736206
54.0, 1.477288007736206
55.0, 1.477288007736206
56.0, 1.477288007736206
57.0, 1.477288007736206
58.0, 1.477288007736206
59.0, 1.477288007736206
60.0, 1.477288007736206
61.0, 1.477288007736206
62.0, 1.477288007736206
63.0, 1.477288007736206
64.0, 1.477288007736206
65.0, 1.477288007736206
66.0, 1.477288007736206
67.0, 1.477288007736206
68.0, 1.477288007736206
69.0, 1.477288007736206
70.0, 1.477288007736206
71.0, 1.477288007736206
72.0, 1.477288007736206
73.0, 1.477288007736206
74.0, 1.477288007736206
75.0, 1.477288007736206
76.0, 1.477288007736206
77.0, 1.477288007736206
78.0, 1.477288007736206
79.0, 1.477288007736206
80.0, 1.477288007736206
81.0, 1.477288007736206
82.0, 1.477288007736206
83.0, 1.477288007736206
84.0, 1.477288007736206
85.0, 1.477288007736206
86.0, 1.477288007736206
87.0, 1.477288007736206
88.0, 1.477288007736206
89.0, 1.477288007736206
90.0, 1.477288007736206
91.0, 1.477288007736206
92.0, 1.477288007736206
93.0, 1.477288007736206
94.0, 1.477288007736206
95.0, 1.477288007736206
96.0, 1.477288007736206
97.0, 1.477288007736206
98.0, 1.477288007736206
99.0, 1.477288007736206
100.0, 1.477288007736206
