Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.3186149001121521 
2.0, 0.3483004868030548 
3.0, 0.3718142509460449 
4.0, 0.39463159441947937 
5.0, 0.41257068514823914 
6.0, 0.4305098056793213 
7.0, 0.4468006491661072 
8.0, 0.46218937635421753 
9.0, 0.4775771200656891 
10.0, 0.49097082018852234 
11.0, 0.5037237405776978 
12.0, 0.5164766311645508 
13.0, 0.5281147956848145 
14.0, 0.5400738716125488 
15.0, 0.552031934261322 
16.0, 0.5639910101890564 
17.0, 0.5748234391212463 
18.0, 0.5852465629577637 
19.0, 0.5956696271896362 
20.0, 0.6060926914215088 
21.0, 0.6157001256942749 
22.0, 0.6243765354156494 
23.0, 0.6330520510673523 
24.0, 0.6417285203933716 
25.0, 0.6505361199378967 
26.0, 0.6595295071601868 
27.0, 0.6685119867324829 
28.0, 0.677494466304779 
29.0, 0.6864769458770752 
30.0, 0.6954593658447266 
31.0, 0.7031353712081909 
32.0, 0.7104249000549316 
33.0, 0.7177143692970276 
34.0, 0.7250028848648071 
35.0, 0.7322923541069031 
36.0, 0.7395818829536438 
37.0, 0.7462742924690247 
38.0, 0.7525911331176758 
39.0, 0.7589079737663269 
40.0, 0.765224814414978 
41.0, 0.771540641784668 
42.0, 0.7778574824333191 
43.0, 0.7840779423713684 
44.0, 0.7896357178688049 
45.0, 0.795192539691925 
46.0, 0.8007503151893616 
47.0, 0.8063070774078369 
48.0, 0.8118649125099182 
49.0, 0.8181886672973633 
50.0, 0.8246138095855713 
51.0, 0.8299123048782349 
52.0, 0.8348084092140198 
53.0, 0.8397035002708435 
54.0, 0.8445985913276672 
55.0, 0.849493682384491 
56.0, 0.8543887734413147 
57.0, 0.8592848777770996 
58.0, 0.8641800284385681 
59.0, 0.8690751194953918 
60.0, 0.8712896704673767 
61.0, 0.8756482601165771 
62.0, 0.8800058960914612 
63.0, 0.8843644857406616 
64.0, 0.8887230753898621 
65.0, 0.8930807113647461 
66.0, 0.8974393010139465 
67.0, 0.901797890663147 
68.0, 0.9061554670333862 
69.0, 0.9105141162872314 
70.0, 0.9138404130935669 
71.0, 0.916533887386322 
72.0, 0.9195114374160767 
73.0, 0.9230355024337769 
74.0, 0.9265605211257935 
75.0, 0.9300845861434937 
76.0, 0.9336096048355103 
77.0, 0.9371336102485657 
78.0, 0.940658688545227 
79.0, 0.9441826939582825 
80.0, 0.9477077126502991 
81.0, 0.9512317776679993 
82.0, 0.9547567963600159 
83.0, 0.9561497569084167 
84.0, 0.9582251906394958 
85.0, 0.9609554409980774 
86.0, 0.9636866450309753 
87.0, 0.9664178490638733 
88.0, 0.9691490530967712 
89.0, 0.971879243850708 
90.0, 0.974610447883606 
91.0, 0.9773416519165039 
92.0, 0.9800728559494019 
93.0, 0.9828030467033386 
94.0, 0.9855342507362366 
95.0, 0.9882654547691345 
96.0, 0.9910751581192017 
97.0, 0.9939057230949402 
98.0, 0.9967372417449951 
99.0, 0.9995678067207336 
100.0, 0.17900987485042943 
