Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3368806838989258
1.0, 1.3368806838989258
2.0, 1.3368806838989258
3.0, 1.3368806838989258
4.0, 1.3368806838989258
5.0, 1.3368806838989258
6.0, 1.3368806838989258
7.0, 1.3368806838989258
8.0, 1.3368806838989258
9.0, 1.3368806838989258
10.0, 1.3368806838989258
11.0, 1.3368806838989258
12.0, 1.3368806838989258
13.0, 1.3368806838989258
14.0, 1.3368806838989258
15.0, 1.3368806838989258
16.0, 1.3368806838989258
17.0, 1.3368806838989258
18.0, 1.3368806838989258
19.0, 1.3368806838989258
20.0, 1.3368806838989258
21.0, 1.3368806838989258
22.0, 1.3368806838989258
23.0, 1.3368806838989258
24.0, 1.3368806838989258
25.0, 1.3368806838989258
26.0, 1.3368806838989258
27.0, 1.3368806838989258
28.0, 1.3368806838989258
29.0, 1.3368806838989258
30.0, 1.3368806838989258
31.0, 1.3368806838989258
32.0, 1.3368806838989258
33.0, 1.3368806838989258
34.0, 1.3368806838989258
35.0, 1.3368806838989258
36.0, 1.3368806838989258
37.0, 1.3368806838989258
38.0, 1.3368806838989258
39.0, 1.3368806838989258
40.0, 1.3368806838989258
41.0, 1.3368806838989258
42.0, 1.3368806838989258
43.0, 1.3368806838989258
44.0, 1.3368806838989258
45.0, 1.3368806838989258
46.0, 1.3368806838989258
47.0, 1.3368806838989258
48.0, 1.3368806838989258
49.0, 1.3368806838989258
50.0, 1.3368806838989258
51.0, 1.3368806838989258
52.0, 1.3368806838989258
53.0, 1.3368806838989258
54.0, 1.3368806838989258
55.0, 1.3368806838989258
56.0, 1.3368806838989258
57.0, 1.3368806838989258
58.0, 1.3368806838989258
59.0, 1.3368806838989258
60.0, 1.3368806838989258
61.0, 1.3368806838989258
62.0, 1.3368806838989258
63.0, 1.3368806838989258
64.0, 1.3368806838989258
65.0, 1.3368806838989258
66.0, 1.3368806838989258
67.0, 1.3368806838989258
68.0, 1.3368806838989258
69.0, 1.3368806838989258
70.0, 1.3368806838989258
71.0, 1.3368806838989258
72.0, 1.3368806838989258
73.0, 1.3368806838989258
74.0, 1.3368806838989258
75.0, 1.3368806838989258
76.0, 1.3368806838989258
77.0, 1.3368806838989258
78.0, 1.3368806838989258
79.0, 1.3368806838989258
80.0, 1.3368806838989258
81.0, 1.3368806838989258
82.0, 1.3368806838989258
83.0, 1.3368806838989258
84.0, 1.3368806838989258
85.0, 1.3368806838989258
86.0, 1.3368806838989258
87.0, 1.3368806838989258
88.0, 1.3368806838989258
89.0, 1.3368806838989258
90.0, 1.3368806838989258
91.0, 1.3368806838989258
92.0, 1.3368806838989258
93.0, 1.3368806838989258
94.0, 1.3368806838989258
95.0, 1.3368806838989258
96.0, 1.3368806838989258
97.0, 1.3368806838989258
98.0, 1.3368806838989258
99.0, 1.3368806838989258
100.0, 1.3368806838989258
