Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.26202961802482605 
2.0, 0.3064750134944916 
3.0, 0.33919382095336914 
4.0, 0.3690214455127716 
5.0, 0.39586254954338074 
6.0, 0.4201602339744568 
7.0, 0.4439353048801422 
8.0, 0.4655405282974243 
9.0, 0.48641154170036316 
10.0, 0.5032617449760437 
11.0, 0.5217294096946716 
12.0, 0.5395790934562683 
13.0, 0.5571058988571167 
14.0, 0.5736580491065979 
15.0, 0.5874481797218323 
16.0, 0.6016407012939453 
17.0, 0.6156911849975586 
18.0, 0.6290203332901001 
19.0, 0.642350435256958 
20.0, 0.6544426679611206 
21.0, 0.66474449634552 
22.0, 0.6749122738838196 
23.0, 0.6850799918174744 
24.0, 0.6952467560768127 
25.0, 0.7027339935302734 
26.0, 0.7113826274871826 
27.0, 0.7200312614440918 
28.0, 0.728679895401001 
29.0, 0.7373285889625549 
30.0, 0.7453701496124268 
31.0, 0.7519771456718445 
32.0, 0.7585850358009338 
33.0, 0.7651920318603516 
34.0, 0.7717989683151245 
35.0, 0.7782320380210876 
36.0, 0.7841634154319763 
37.0, 0.7889869809150696 
38.0, 0.7937787175178528 
39.0, 0.7985705137252808 
40.0, 0.8034517168998718 
41.0, 0.8088366389274597 
42.0, 0.8142215609550476 
43.0, 0.8196064233779907 
44.0, 0.8249913454055786 
45.0, 0.8272566199302673 
46.0, 0.8314571976661682 
47.0, 0.8356578350067139 
48.0, 0.8398584723472595 
49.0, 0.8440601229667664 
50.0, 0.848260760307312 
51.0, 0.851570188999176 
52.0, 0.8548507690429688 
53.0, 0.8581314086914062 
54.0, 0.8614120483398438 
55.0, 0.8646926879882812 
56.0, 0.8699295520782471 
57.0, 0.8735986351966858 
58.0, 0.8766626715660095 
59.0, 0.8797267079353333 
60.0, 0.8827897310256958 
61.0, 0.8860296607017517 
62.0, 0.8893201947212219 
63.0, 0.8926117420196533 
64.0, 0.8959022760391235 
65.0, 0.8991928696632385 
66.0, 0.9025718569755554 
67.0, 0.9059935212135315 
68.0, 0.9094152450561523 
69.0, 0.9128369688987732 
70.0, 0.913984477519989 
71.0, 0.9160668849945068 
72.0, 0.9196605086326599 
73.0, 0.9232550859451294 
74.0, 0.9268486499786377 
75.0, 0.930442214012146 
76.0, 0.933600664138794 
77.0, 0.9362990856170654 
78.0, 0.9389975070953369 
79.0, 0.9416959285736084 
80.0, 0.9443943500518799 
81.0, 0.947634220123291 
82.0, 0.9516897797584534 
83.0, 0.9557463526725769 
84.0, 0.9585888385772705 
85.0, 0.9610627293586731 
86.0, 0.9635137319564819 
87.0, 0.9659150838851929 
88.0, 0.9683164358139038 
89.0, 0.9707177877426147 
90.0, 0.9731191396713257 
91.0, 0.975712239742279 
92.0, 0.9789948463439941 
93.0, 0.9822764992713928 
94.0, 0.9855591058731079 
95.0, 0.988841712474823 
96.0, 0.9920368790626526 
97.0, 0.9944918751716614 
98.0, 0.9969468712806702 
99.0, 0.9994028806686401 
100.0, 0.41373238686930197 
