Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.25711363554000854 
2.0, 0.29968923330307007 
3.0, 0.33439508080482483 
4.0, 0.36588388681411743 
5.0, 0.3920881450176239 
6.0, 0.4176565408706665 
7.0, 0.44283348321914673 
8.0, 0.46299710869789124 
9.0, 0.4857170581817627 
10.0, 0.5045911073684692 
11.0, 0.5231183767318726 
12.0, 0.5399218797683716 
13.0, 0.5557209253311157 
14.0, 0.5728870630264282 
15.0, 0.5884883999824524 
16.0, 0.6040897369384766 
17.0, 0.6184521913528442 
18.0, 0.6301300525665283 
19.0, 0.6431710720062256 
20.0, 0.6562121510505676 
21.0, 0.6676575541496277 
22.0, 0.67887943983078 
23.0, 0.6893501877784729 
24.0, 0.698848307132721 
25.0, 0.7072287201881409 
26.0, 0.7153875231742859 
27.0, 0.7235463857650757 
28.0, 0.7321503162384033 
29.0, 0.7409817576408386 
30.0, 0.7483070492744446 
31.0, 0.7551742792129517 
32.0, 0.7620405554771423 
33.0, 0.7680205702781677 
34.0, 0.7738843560218811 
35.0, 0.7797491550445557 
36.0, 0.785612940788269 
37.0, 0.7922228574752808 
38.0, 0.796677827835083 
39.0, 0.8011327981948853 
40.0, 0.8055868148803711 
41.0, 0.8100417852401733 
42.0, 0.8147043585777283 
43.0, 0.8198031783103943 
44.0, 0.8249029517173767 
45.0, 0.8294244408607483 
46.0, 0.8328123688697815 
47.0, 0.836613655090332 
48.0, 0.8407675623893738 
49.0, 0.8449224829673767 
50.0, 0.8490763902664185 
51.0, 0.853230357170105 
52.0, 0.8568825721740723 
53.0, 0.8603897094726562 
54.0, 0.8638968467712402 
55.0, 0.8674049973487854 
56.0, 0.8709111213684082 
57.0, 0.8740924000740051 
58.0, 0.877273678779602 
59.0, 0.8804559707641602 
60.0, 0.8836372494697571 
61.0, 0.8868184685707092 
62.0, 0.8900017738342285 
63.0, 0.893185019493103 
64.0, 0.8963672518730164 
65.0, 0.8995505571365356 
66.0, 0.9028728604316711 
67.0, 0.9063760638237 
68.0, 0.909879207611084 
69.0, 0.9133824110031128 
70.0, 0.9146580696105957 
71.0, 0.9171836376190186 
72.0, 0.9203539490699768 
73.0, 0.9235243201255798 
74.0, 0.9266946315765381 
75.0, 0.9298650026321411 
76.0, 0.9327830076217651 
77.0, 0.9356651902198792 
78.0, 0.9385474324226379 
79.0, 0.9414286613464355 
80.0, 0.9443108439445496 
81.0, 0.9471990466117859 
82.0, 0.9500872492790222 
83.0, 0.9529753923416138 
84.0, 0.9558635950088501 
85.0, 0.9585391879081726 
86.0, 0.9610835909843445 
87.0, 0.9636290073394775 
88.0, 0.9661734104156494 
89.0, 0.9687188267707825 
90.0, 0.9714440703392029 
91.0, 0.9743103981018066 
92.0, 0.9771777391433716 
93.0, 0.9800440073013306 
94.0, 0.9829113483428955 
95.0, 0.9860826730728149 
96.0, 0.9893404841423035 
97.0, 0.992597222328186 
98.0, 0.9958550333976746 
99.0, 0.9972370266914368 
100.0, 0.4412853061033304 
