Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.2569815218448639 
2.0, 0.30163058638572693 
3.0, 0.335156112909317 
4.0, 0.3683865964412689 
5.0, 0.39859873056411743 
6.0, 0.4227195680141449 
7.0, 0.44600382447242737 
8.0, 0.4693606495857239 
9.0, 0.49170902371406555 
10.0, 0.5120435357093811 
11.0, 0.5313069820404053 
12.0, 0.548408567905426 
13.0, 0.5655270218849182 
14.0, 0.5793688297271729 
15.0, 0.5925042629241943 
16.0, 0.605639636516571 
17.0, 0.623424768447876 
18.0, 0.6359322667121887 
19.0, 0.6484397649765015 
20.0, 0.6598086953163147 
21.0, 0.6700400114059448 
22.0, 0.680942952632904 
23.0, 0.6918459534645081 
24.0, 0.7020633816719055 
25.0, 0.7110627293586731 
26.0, 0.7189314365386963 
27.0, 0.7267971634864807 
28.0, 0.7346629500389099 
29.0, 0.7414556741714478 
30.0, 0.7438202500343323 
31.0, 0.7503874897956848 
32.0, 0.7569537162780762 
33.0, 0.7635198831558228 
34.0, 0.7700364589691162 
35.0, 0.7761744260787964 
36.0, 0.7823114395141602 
37.0, 0.787564218044281 
38.0, 0.7922725677490234 
39.0, 0.7959088683128357 
40.0, 0.7990076541900635 
41.0, 0.8021074533462524 
42.0, 0.8052072525024414 
43.0, 0.8089628219604492 
44.0, 0.8150858879089355 
45.0, 0.8212090134620667 
46.0, 0.827332079410553 
47.0, 0.8287975788116455 
48.0, 0.8320176005363464 
49.0, 0.8358058929443359 
50.0, 0.839593231678009 
51.0, 0.8433815240859985 
52.0, 0.8470595479011536 
53.0, 0.8505051136016846 
54.0, 0.8539506793022156 
55.0, 0.8573961853981018 
56.0, 0.8608417510986328 
57.0, 0.8652569651603699 
58.0, 0.8698103427886963 
59.0, 0.871550977230072 
60.0, 0.8728167414665222 
61.0, 0.8750283122062683 
62.0, 0.8784738779067993 
63.0, 0.8819193840026855 
64.0, 0.8853649497032166 
65.0, 0.8888105154037476 
66.0, 0.8926077485084534 
67.0, 0.8964099884033203 
68.0, 0.9002122282981873 
69.0, 0.9040154218673706 
70.0, 0.907695472240448 
71.0, 0.9112771153450012 
72.0, 0.9144673347473145 
73.0, 0.9171021580696106 
74.0, 0.9197797179222107 
75.0, 0.9228963851928711 
76.0, 0.9260140657424927 
77.0, 0.929131805896759 
78.0, 0.9322484731674194 
79.0, 0.9355837106704712 
80.0, 0.9390292763710022 
81.0, 0.942473828792572 
82.0, 0.945919394493103 
83.0, 0.9493232369422913 
84.0, 0.9525740146636963 
85.0, 0.9558258652687073 
86.0, 0.9575416445732117 
87.0, 0.9590041041374207 
88.0, 0.9614502191543579 
89.0, 0.9642072319984436 
90.0, 0.9669642448425293 
91.0, 0.9697213172912598 
92.0, 0.9728052020072937 
93.0, 0.9766054153442383 
94.0, 0.9804046750068665 
95.0, 0.9842049479484558 
96.0, 0.9880041480064392 
97.0, 0.9917418360710144 
98.0, 0.9954705238342285 
99.0, 0.9991981983184814 
100.0, 0.4740694688701621 
