Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6976171731948853
1.0, 1.6976171731948853
2.0, 1.6976171731948853
3.0, 1.6976171731948853
4.0, 1.6976171731948853
5.0, 1.6976171731948853
6.0, 1.6976171731948853
7.0, 1.6976171731948853
8.0, 1.6976171731948853
9.0, 1.6976171731948853
10.0, 1.6976171731948853
11.0, 1.6976171731948853
12.0, 1.6976171731948853
13.0, 1.6976171731948853
14.0, 1.6976171731948853
15.0, 1.6976171731948853
16.0, 1.6976171731948853
17.0, 1.6976171731948853
18.0, 1.6976171731948853
19.0, 1.6976171731948853
20.0, 1.6976171731948853
21.0, 1.6976171731948853
22.0, 1.6976171731948853
23.0, 1.6976171731948853
24.0, 1.6976171731948853
25.0, 1.6976171731948853
26.0, 1.6976171731948853
27.0, 1.6976171731948853
28.0, 1.6976171731948853
29.0, 1.6976171731948853
30.0, 1.6976171731948853
31.0, 1.6976171731948853
32.0, 1.6976171731948853
33.0, 1.6976171731948853
34.0, 1.6976171731948853
35.0, 1.6976171731948853
36.0, 1.6976171731948853
37.0, 1.6976171731948853
38.0, 1.6976171731948853
39.0, 1.6976171731948853
40.0, 1.6976171731948853
41.0, 1.6976171731948853
42.0, 1.6976171731948853
43.0, 1.6976171731948853
44.0, 1.6976171731948853
45.0, 1.6976171731948853
46.0, 1.6976171731948853
47.0, 1.6976171731948853
48.0, 1.6976171731948853
49.0, 1.6976171731948853
50.0, 1.6976171731948853
51.0, 1.6976171731948853
52.0, 1.6976171731948853
53.0, 1.6976171731948853
54.0, 1.6976171731948853
55.0, 1.6976171731948853
56.0, 1.6976171731948853
57.0, 1.6976171731948853
58.0, 1.6976171731948853
59.0, 1.6976171731948853
60.0, 1.6976171731948853
61.0, 1.6976171731948853
62.0, 1.6976171731948853
63.0, 1.6976171731948853
64.0, 1.6976171731948853
65.0, 1.6976171731948853
66.0, 1.6976171731948853
67.0, 1.6976171731948853
68.0, 1.6976171731948853
69.0, 1.6976171731948853
70.0, 1.6976171731948853
71.0, 1.6976171731948853
72.0, 1.6976171731948853
73.0, 1.6976171731948853
74.0, 1.6976171731948853
75.0, 1.6976171731948853
76.0, 1.6976171731948853
77.0, 1.6976171731948853
78.0, 1.6976171731948853
79.0, 1.6976171731948853
80.0, 1.6976171731948853
81.0, 1.6976171731948853
82.0, 1.6976171731948853
83.0, 1.6976171731948853
84.0, 1.6976171731948853
85.0, 1.6976171731948853
86.0, 1.6976171731948853
87.0, 1.6976171731948853
88.0, 1.6976171731948853
89.0, 1.6976171731948853
90.0, 1.6976171731948853
91.0, 1.6976171731948853
92.0, 1.6976171731948853
93.0, 1.6976171731948853
94.0, 1.6976171731948853
95.0, 1.6976171731948853
96.0, 1.6976171731948853
97.0, 1.6976171731948853
98.0, 1.6976171731948853
99.0, 1.6976171731948853
100.0, 1.6976171731948853
