Time(Seconds), Inputs 
0.0, 0.18640537559986115 
1.0, 0.25939181447029114 
2.0, 0.3013434410095215 
3.0, 0.3355167806148529 
4.0, 0.3656702935695648 
5.0, 0.39253225922584534 
6.0, 0.4169243276119232 
7.0, 0.4403735399246216 
8.0, 0.4612882435321808 
9.0, 0.48415327072143555 
10.0, 0.5025354623794556 
11.0, 0.5206663608551025 
12.0, 0.5377659201622009 
13.0, 0.5541750192642212 
14.0, 0.5707798004150391 
15.0, 0.5861466526985168 
16.0, 0.6015125513076782 
17.0, 0.6160696744918823 
18.0, 0.6277605295181274 
19.0, 0.6412248015403748 
20.0, 0.6548510193824768 
21.0, 0.6648597717285156 
22.0, 0.6744691729545593 
23.0, 0.6840775609016418 
24.0, 0.6954017877578735 
25.0, 0.7048551440238953 
26.0, 0.7132643461227417 
27.0, 0.7216725945472717 
28.0, 0.730080783367157 
29.0, 0.7386231422424316 
30.0, 0.7457824945449829 
31.0, 0.7521470189094543 
32.0, 0.7585115432739258 
33.0, 0.7648760676383972 
34.0, 0.7713290452957153 
35.0, 0.7779548168182373 
36.0, 0.7845309972763062 
37.0, 0.7898542881011963 
38.0, 0.7951776385307312 
39.0, 0.800391674041748 
40.0, 0.8050820827484131 
41.0, 0.8097725510597229 
42.0, 0.8144629597663879 
43.0, 0.819153368473053 
44.0, 0.823844850063324 
45.0, 0.8288631439208984 
46.0, 0.8324090242385864 
47.0, 0.8359549045562744 
48.0, 0.8395007848739624 
49.0, 0.8430467247962952 
50.0, 0.8472801446914673 
51.0, 0.8517062664031982 
52.0, 0.856132447719574 
53.0, 0.8605586290359497 
54.0, 0.8649847507476807 
55.0, 0.8703647255897522 
56.0, 0.8732200860977173 
57.0, 0.8760755062103271 
58.0, 0.8789308667182922 
59.0, 0.8817862868309021 
60.0, 0.8847956657409668 
61.0, 0.8880305886268616 
62.0, 0.8912644982337952 
63.0, 0.8944984674453735 
64.0, 0.8977323770523071 
65.0, 0.9009275436401367 
66.0, 0.903981626033783 
67.0, 0.9070367217063904 
68.0, 0.9100908637046814 
69.0, 0.9130326509475708 
70.0, 0.9155780673027039 
71.0, 0.9179397225379944 
72.0, 0.9203013181686401 
73.0, 0.9226629137992859 
74.0, 0.9250245690345764 
75.0, 0.9273861646652222 
76.0, 0.9307522177696228 
77.0, 0.9342792630195618 
78.0, 0.9378072619438171 
79.0, 0.9413342475891113 
80.0, 0.9448623061180115 
81.0, 0.9480465054512024 
82.0, 0.951063871383667 
83.0, 0.954082190990448 
84.0, 0.9569793343544006 
85.0, 0.9598078727722168 
86.0, 0.9624059796333313 
87.0, 0.9647586345672607 
88.0, 0.9671103358268738 
89.0, 0.9694629907608032 
90.0, 0.9718156456947327 
91.0, 0.9742517471313477 
92.0, 0.9768896102905273 
93.0, 0.9795274138450623 
94.0, 0.9821652173995972 
95.0, 0.9848030209541321 
96.0, 0.9875153303146362 
97.0, 0.9909688234329224 
98.0, 0.9944233298301697 
99.0, 0.9978768229484558 
100.0, 0.406331571842837 
