Time(Seconds), Inputs 
0.0, 0.24589276313781738 
1.0, 0.30494895577430725 
2.0, 0.33642783761024475 
3.0, 0.361579954624176 
4.0, 0.3851473927497864 
5.0, 0.4061753749847412 
6.0, 0.42576274275779724 
7.0, 0.441657155752182 
8.0, 0.45755061507225037 
9.0, 0.4726790189743042 
10.0, 0.487283855676651 
11.0, 0.5018876791000366 
12.0, 0.5140345692634583 
13.0, 0.5271828770637512 
14.0, 0.5403311848640442 
15.0, 0.5531705617904663 
16.0, 0.5653154253959656 
17.0, 0.5774602890014648 
18.0, 0.5896051526069641 
19.0, 0.5997172594070435 
20.0, 0.6088079810142517 
21.0, 0.6178987622261047 
22.0, 0.6291276216506958 
23.0, 0.6398457884788513 
24.0, 0.6489394903182983 
25.0, 0.6580332517623901 
26.0, 0.6671279668807983 
27.0, 0.6762217283248901 
28.0, 0.6843597292900085 
29.0, 0.6920585632324219 
30.0, 0.699756383895874 
31.0, 0.7077105641365051 
32.0, 0.7175564169883728 
33.0, 0.7257440686225891 
34.0, 0.7326798439025879 
35.0, 0.7396146655082703 
36.0, 0.7465505003929138 
37.0, 0.7534852623939514 
38.0, 0.760421097278595 
39.0, 0.7669754028320312 
40.0, 0.7729842066764832 
41.0, 0.778900682926178 
42.0, 0.7846651077270508 
43.0, 0.7904305458068848 
44.0, 0.7961959838867188 
45.0, 0.8019604086875916 
46.0, 0.8077009916305542 
47.0, 0.8131922483444214 
48.0, 0.8186834454536438 
49.0, 0.824174702167511 
50.0, 0.8296658992767334 
51.0, 0.8355118036270142 
52.0, 0.8415534496307373 
53.0, 0.8475960493087769 
54.0, 0.8523004055023193 
55.0, 0.856167197227478 
56.0, 0.8600350022315979 
57.0, 0.8639028072357178 
58.0, 0.8677695989608765 
59.0, 0.8716374039649963 
60.0, 0.8755052089691162 
61.0, 0.880555272102356 
62.0, 0.8857226371765137 
63.0, 0.8908889889717102 
64.0, 0.8948094248771667 
65.0, 0.8980960249900818 
66.0, 0.901382565498352 
67.0, 0.9046691656112671 
68.0, 0.9079557657241821 
69.0, 0.9112423658370972 
70.0, 0.9145150184631348 
71.0, 0.9177201390266418 
72.0, 0.9209252595901489 
73.0, 0.924130380153656 
74.0, 0.9273355007171631 
75.0, 0.930539608001709 
76.0, 0.9337447285652161 
77.0, 0.9363507628440857 
78.0, 0.9383626580238342 
79.0, 0.940374493598938 
80.0, 0.9428404569625854 
81.0, 0.9458190202713013 
82.0, 0.9487966299057007 
83.0, 0.9517742395401001 
84.0, 0.9547518491744995 
85.0, 0.9577304124832153 
86.0, 0.9607080221176147 
87.0, 0.9636856317520142 
88.0, 0.9666632413864136 
89.0, 0.9696418046951294 
90.0, 0.9732791185379028 
91.0, 0.9771518707275391 
92.0, 0.97955721616745 
93.0, 0.981520414352417 
94.0, 0.983483612537384 
95.0, 0.9854478240013123 
96.0, 0.9874110221862793 
97.0, 0.9893742203712463 
98.0, 0.9913374185562134 
99.0, 0.9933016300201416 
100.0, 0.21673359195022973 
