Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.2506679892539978
2.0, 0.29502493143081665
3.0, 0.3309355676174164
4.0, 0.36354222893714905
5.0, 0.393297016620636
6.0, 0.42075639963150024
7.0, 0.4440433382987976
8.0, 0.466769814491272
9.0, 0.48881563544273376
10.0, 0.5092675685882568
11.0, 0.5281395316123962
12.0, 0.5466727018356323
13.0, 0.5632950067520142
14.0, 0.579917311668396
15.0, 0.5926592946052551
16.0, 0.6070129871368408
17.0, 0.6214223504066467
18.0, 0.6346025466918945
19.0, 0.6473177075386047
20.0, 0.6588652729988098
21.0, 0.6695483326911926
22.0, 0.6787329316139221
23.0, 0.6879175305366516
24.0, 0.6967324614524841
25.0, 0.7052682042121887
26.0, 0.713350772857666
27.0, 0.7210995554924011
28.0, 0.7285760045051575
29.0, 0.7356062531471252
30.0, 0.7426365613937378
31.0, 0.7496668696403503
32.0, 0.754756510257721
33.0, 0.7602922916412354
34.0, 0.7658280730247498
35.0, 0.7713639140129089
36.0, 0.7768986821174622
37.0, 0.7828945517539978
38.0, 0.7888954281806946
39.0, 0.7939741015434265
40.0, 0.7977461218833923
41.0, 0.8014545440673828
42.0, 0.8051431179046631
43.0, 0.8088316321372986
44.0, 0.8125202059745789
45.0, 0.8169102668762207
46.0, 0.8218091130256653
47.0, 0.8267079591751099
48.0, 0.8316057920455933
49.0, 0.8344994187355042
50.0, 0.8392770290374756
51.0, 0.844054639339447
52.0, 0.848831295967102
53.0, 0.8532750010490417
54.0, 0.8562262654304504
55.0, 0.8591774702072144
56.0, 0.8621277213096619
57.0, 0.8650789856910706
58.0, 0.8696936368942261
59.0, 0.8743261694908142
60.0, 0.8775496482849121
61.0, 0.8800219297409058
62.0, 0.8834342360496521
63.0, 0.8871178030967712
64.0, 0.8908023834228516
65.0, 0.8944859504699707
66.0, 0.8979578614234924
67.0, 0.9012758135795593
68.0, 0.9045937061309814
69.0, 0.9079115986824036
70.0, 0.9113069772720337
71.0, 0.9148275852203369
72.0, 0.9179825782775879
73.0, 0.9195257425308228
74.0, 0.9213928580284119
75.0, 0.9247167110443115
76.0, 0.9280396103858948
77.0, 0.9313634634017944
78.0, 0.9346873164176941
79.0, 0.9383649230003357
80.0, 0.9420455098152161
81.0, 0.94572514295578
82.0, 0.9494057297706604
83.0, 0.9525904655456543
84.0, 0.9556450247764587
85.0, 0.958699643611908
86.0, 0.9604524970054626
87.0, 0.9627299904823303
88.0, 0.9656862020492554
89.0, 0.9686424136161804
90.0, 0.9715986251831055
91.0, 0.9746959209442139
92.0, 0.9780038595199585
93.0, 0.9813108444213867
94.0, 0.9846187829971313
95.0, 0.9878591895103455
96.0, 0.9908114075660706
97.0, 0.9937646389007568
98.0, 0.9967168569564819
99.0, 0.9996700882911682
100.0, 0.5505444298858523
