Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.3380393385887146 
2.0, 0.36268672347068787 
3.0, 0.38499438762664795 
4.0, 0.40258774161338806 
5.0, 0.4201801121234894 
6.0, 0.4355012774467468 
7.0, 0.4505859911441803 
8.0, 0.4656706750392914 
9.0, 0.4781126081943512 
10.0, 0.4904869794845581 
11.0, 0.5028603672981262 
12.0, 0.5142610669136047 
13.0, 0.5247825384140015 
14.0, 0.5353128910064697 
15.0, 0.5459814071655273 
16.0, 0.5560219883918762 
17.0, 0.5648881793022156 
18.0, 0.5737544298171997 
19.0, 0.5826206207275391 
20.0, 0.5914868712425232 
21.0, 0.6003779172897339 
22.0, 0.6092918515205383 
23.0, 0.6182057857513428 
24.0, 0.627118706703186 
25.0, 0.6360326409339905 
26.0, 0.6441169381141663 
27.0, 0.6519190669059753 
28.0, 0.6597212553024292 
29.0, 0.6671856045722961 
30.0, 0.6745724678039551 
31.0, 0.6818351745605469 
32.0, 0.6882861256599426 
33.0, 0.6947370767593384 
34.0, 0.7011880874633789 
35.0, 0.7076390385627747 
36.0, 0.7140889763832092 
37.0, 0.7205399870872498 
38.0, 0.7269362807273865 
39.0, 0.7332799434661865 
40.0, 0.7396246194839478 
41.0, 0.7459682822227478 
42.0, 0.752312958240509 
43.0, 0.7587092518806458 
44.0, 0.7651264071464539 
45.0, 0.7706514596939087 
46.0, 0.7759677767753601 
47.0, 0.7812841534614563 
48.0, 0.7866014838218689 
49.0, 0.7919178605079651 
50.0, 0.7972342371940613 
51.0, 0.8025515675544739 
52.0, 0.8078679442405701 
53.0, 0.8126388192176819 
54.0, 0.8172587156295776 
55.0, 0.8218786120414734 
56.0, 0.8264975547790527 
57.0, 0.8310438990592957 
58.0, 0.8355128169059753 
59.0, 0.8399826884269714 
60.0, 0.8444525599479675 
61.0, 0.8489214181900024 
62.0, 0.8533018827438354 
63.0, 0.8575342893600464 
64.0, 0.8617667555809021 
65.0, 0.8659981489181519 
66.0, 0.8702305555343628 
67.0, 0.8744630217552185 
68.0, 0.8786954283714294 
69.0, 0.8829278349876404 
70.0, 0.8871602416038513 
71.0, 0.8910220861434937 
72.0, 0.8942620158195496 
73.0, 0.8979002833366394 
74.0, 0.9015554785728455 
75.0, 0.9052106738090515 
76.0, 0.9088648557662964 
77.0, 0.9125199913978577 
78.0, 0.9161742329597473 
79.0, 0.9198293685913086 
80.0, 0.9234836101531982 
81.0, 0.9271387457847595 
82.0, 0.9307939410209656 
83.0, 0.9344481229782104 
84.0, 0.9374644756317139 
85.0, 0.9391773343086243 
86.0, 0.9421797394752502 
87.0, 0.9451831579208374 
88.0, 0.9481856226921082 
89.0, 0.9511880874633789 
90.0, 0.9541915059089661 
91.0, 0.957193911075592 
92.0, 0.9601973295211792 
93.0, 0.96319979429245 
94.0, 0.9662021994590759 
95.0, 0.9692056775093079 
96.0, 0.9722080826759338 
97.0, 0.9752105474472046 
98.0, 0.9782139658927917 
99.0, 0.9782239198684692 
100.0, 0.14874232985151528 
