Time(Seconds), Inputs 
0.0, 0.07786265015602112 
1.0, 0.24492208659648895 
2.0, 0.28634318709373474 
3.0, 0.322731077671051 
4.0, 0.35461434721946716 
5.0, 0.381271630525589 
6.0, 0.40943214297294617 
7.0, 0.43379637598991394 
8.0, 0.45491576194763184 
9.0, 0.4759387969970703 
10.0, 0.493613600730896 
11.0, 0.5133827924728394 
12.0, 0.5319448709487915 
13.0, 0.5493226051330566 
14.0, 0.566128134727478 
15.0, 0.5801507234573364 
16.0, 0.5964117646217346 
17.0, 0.6113086938858032 
18.0, 0.6238440275192261 
19.0, 0.6363793611526489 
20.0, 0.6485580205917358 
21.0, 0.6590079069137573 
22.0, 0.6693584322929382 
23.0, 0.6797080039978027 
24.0, 0.6900585889816284 
25.0, 0.6987012624740601 
26.0, 0.7072128057479858 
27.0, 0.7157253623008728 
28.0, 0.7242368459701538 
29.0, 0.7328358292579651 
30.0, 0.7400140762329102 
31.0, 0.7466627359390259 
32.0, 0.7533104419708252 
33.0, 0.7599591016769409 
34.0, 0.7668442726135254 
35.0, 0.7740343809127808 
36.0, 0.7800760269165039 
37.0, 0.7836507558822632 
38.0, 0.7872254252433777 
39.0, 0.7917956709861755 
40.0, 0.796681821346283 
41.0, 0.8015679717063904 
42.0, 0.8064531683921814 
43.0, 0.8114455938339233 
44.0, 0.8176512122154236 
45.0, 0.8227330446243286 
46.0, 0.82582688331604 
47.0, 0.8289217352867126 
48.0, 0.832353413105011 
49.0, 0.8362768292427063 
50.0, 0.8402002453804016 
51.0, 0.8441246747970581 
52.0, 0.8480480909347534 
53.0, 0.8527753353118896 
54.0, 0.8577767014503479 
55.0, 0.8627791404724121 
56.0, 0.8655848503112793 
57.0, 0.8675222396850586 
58.0, 0.8707959055900574 
59.0, 0.8740695714950562 
60.0, 0.8773422241210938 
61.0, 0.8806158900260925 
62.0, 0.883880615234375 
63.0, 0.8871294856071472 
64.0, 0.8903793096542358 
65.0, 0.8936291337013245 
66.0, 0.8968789577484131 
67.0, 0.9006563425064087 
68.0, 0.9046483039855957 
69.0, 0.9085786938667297 
70.0, 0.9124226570129395 
71.0, 0.9161891341209412 
72.0, 0.9181493520736694 
73.0, 0.9201095700263977 
74.0, 0.922069787979126 
75.0, 0.9240300059318542 
76.0, 0.9264790415763855 
77.0, 0.9297348260879517 
78.0, 0.9329906105995178 
79.0, 0.936246395111084 
80.0, 0.9395031929016113 
81.0, 0.9425473809242249 
82.0, 0.9454991221427917 
83.0, 0.9484509229660034 
84.0, 0.9502143859863281 
85.0, 0.951222836971283 
86.0, 0.9544954895973206 
87.0, 0.9577682018280029 
88.0, 0.9610408544540405 
89.0, 0.9643135070800781 
90.0, 0.9673417806625366 
91.0, 0.9699378609657288 
92.0, 0.9725339412689209 
93.0, 0.9751300811767578 
94.0, 0.97772616147995 
95.0, 0.9806103706359863 
96.0, 0.9836395978927612 
97.0, 0.9866688847541809 
98.0, 0.9896971583366394 
99.0, 0.9923111200332642 
100.0, 0.4509685358905463 
