Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.3395316004753113 
2.0, 0.36756792664527893 
3.0, 0.3889992833137512 
4.0, 0.4085041880607605 
5.0, 0.42602503299713135 
6.0, 0.4416780173778534 
7.0, 0.4573310315608978 
8.0, 0.47093141078948975 
9.0, 0.4836525321006775 
10.0, 0.49693694710731506 
11.0, 0.5096103549003601 
12.0, 0.5206723213195801 
13.0, 0.5317342281341553 
14.0, 0.5427951216697693 
15.0, 0.5529857277870178 
16.0, 0.5626199841499329 
17.0, 0.5722541809082031 
18.0, 0.5818884372711182 
19.0, 0.5912414789199829 
20.0, 0.5994330644607544 
21.0, 0.6076257228851318 
22.0, 0.6158173084259033 
23.0, 0.6253770589828491 
24.0, 0.6346834301948547 
25.0, 0.6421447992324829 
26.0, 0.6496071815490723 
27.0, 0.6570695638656616 
28.0, 0.6645309329032898 
29.0, 0.6719933152198792 
30.0, 0.6792728304862976 
31.0, 0.6864480972290039 
32.0, 0.693622350692749 
33.0, 0.7007966041564941 
34.0, 0.7079718708992004 
35.0, 0.7151461243629456 
36.0, 0.7213367819786072 
37.0, 0.7278612852096558 
38.0, 0.7343857288360596 
39.0, 0.7409102320671082 
40.0, 0.7474347352981567 
41.0, 0.7539601922035217 
42.0, 0.7603843212127686 
43.0, 0.76593416929245 
44.0, 0.7714840173721313 
45.0, 0.7770328521728516 
46.0, 0.782582700252533 
47.0, 0.7881325483322144 
48.0, 0.7938472628593445 
49.0, 0.8014864921569824 
50.0, 0.806591272354126 
51.0, 0.8113681077957153 
52.0, 0.8161460161209106 
53.0, 0.8209238648414612 
54.0, 0.8257017135620117 
55.0, 0.8304786086082458 
56.0, 0.8352564573287964 
57.0, 0.8400343656539917 
58.0, 0.8448122143745422 
59.0, 0.8482756614685059 
60.0, 0.851713240146637 
61.0, 0.855407178401947 
62.0, 0.8596177101135254 
63.0, 0.8638283014297485 
64.0, 0.8680388331413269 
65.0, 0.87224942445755 
66.0, 0.8764600157737732 
67.0, 0.8806705474853516 
68.0, 0.8848811388015747 
69.0, 0.88880455493927 
70.0, 0.8922808766365051 
71.0, 0.8957562446594238 
72.0, 0.8992326259613037 
73.0, 0.9027089476585388 
74.0, 0.9062806963920593 
75.0, 0.9099219441413879 
76.0, 0.9135632514953613 
77.0, 0.9172044992446899 
78.0, 0.9208447933197021 
79.0, 0.9244860410690308 
80.0, 0.9281273484230042 
81.0, 0.9314109086990356 
82.0, 0.9343229532241821 
83.0, 0.9372349977493286 
84.0, 0.9401469826698303 
85.0, 0.9430590271949768 
86.0, 0.9459710717201233 
87.0, 0.9490311145782471 
88.0, 0.9521408677101135 
89.0, 0.9552496075630188 
90.0, 0.9583593010902405 
91.0, 0.9614690542221069 
92.0, 0.9645788073539734 
93.0, 0.9676885604858398 
94.0, 0.9707973003387451 
95.0, 0.9735891222953796 
96.0, 0.9759824872016907 
97.0, 0.9783759117126465 
98.0, 0.9807693362236023 
99.0, 0.9831627011299133 
100.0, 0.16496834001166757 
