Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.2899770438671112
2.0, 0.32549118995666504
3.0, 0.35279160737991333
4.0, 0.37609341740608215
5.0, 0.39829227328300476
6.0, 0.4169287383556366
7.0, 0.4350544810295105
8.0, 0.452657550573349
9.0, 0.46924108266830444
10.0, 0.4845070242881775
11.0, 0.49892932176589966
12.0, 0.5132710933685303
13.0, 0.5276138782501221
14.0, 0.5400348901748657
15.0, 0.5523754358291626
16.0, 0.5647149682044983
17.0, 0.5773397088050842
18.0, 0.5897011160850525
19.0, 0.6003444194793701
20.0, 0.6109877228736877
21.0, 0.6212077140808105
22.0, 0.6313333511352539
23.0, 0.6414579749107361
24.0, 0.6515825986862183
25.0, 0.6612729430198669
26.0, 0.6707099676132202
27.0, 0.6799224019050598
28.0, 0.6883606910705566
29.0, 0.6967990398406982
30.0, 0.7049074769020081
31.0, 0.7129761576652527
32.0, 0.7210448980331421
33.0, 0.7291145324707031
34.0, 0.7371832728385925
35.0, 0.744104266166687
36.0, 0.7505790591239929
37.0, 0.7578468322753906
38.0, 0.7651156187057495
39.0, 0.7723844051361084
40.0, 0.7796521782875061
41.0, 0.7857692837715149
42.0, 0.7911669611930847
43.0, 0.7965646386146545
44.0, 0.8019623160362244
45.0, 0.8074484467506409
46.0, 0.8135247826576233
47.0, 0.8196001648902893
48.0, 0.8254966735839844
49.0, 0.8302911520004272
50.0, 0.8350867033004761
51.0, 0.8398821949958801
52.0, 0.844676673412323
53.0, 0.8494722247123718
54.0, 0.8542607426643372
55.0, 0.8590145111083984
56.0, 0.8637682795524597
57.0, 0.8683571219444275
58.0, 0.8725166916847229
59.0, 0.8766752481460571
60.0, 0.8808347582817078
61.0, 0.8849943280220032
62.0, 0.8891538977622986
63.0, 0.8932399153709412
64.0, 0.8966134190559387
65.0, 0.899986982345581
66.0, 0.9033605456352234
67.0, 0.906734049320221
68.0, 0.9101036787033081
69.0, 0.9134513735771179
70.0, 0.9168000817298889
71.0, 0.9201477766036987
72.0, 0.923450767993927
73.0, 0.9262927174568176
74.0, 0.9291356205940247
75.0, 0.9319785237312317
76.0, 0.9348214864730835
77.0, 0.9376633763313293
78.0, 0.9405063390731812
79.0, 0.9433492422103882
80.0, 0.9461921453475952
81.0, 0.9494971632957458
82.0, 0.9542241096496582
83.0, 0.9569736123085022
84.0, 0.9597231149673462
85.0, 0.9624736309051514
86.0, 0.9652231335639954
87.0, 0.9679726362228394
88.0, 0.9707231521606445
89.0, 0.9734727144241333
90.0, 0.9762192368507385
91.0, 0.9788147211074829
92.0, 0.9814112186431885
93.0, 0.984007716178894
94.0, 0.9866032004356384
95.0, 0.989199697971344
96.0, 0.9917951822280884
97.0, 0.9943817257881165
98.0, 0.9966214895248413
99.0, 0.9988612532615662
100.0, 0.22376865480173258
