Time(Seconds), Inputs 
0.0, 0.24568015336990356 
1.0, 0.3079434335231781 
2.0, 0.3405300974845886 
3.0, 0.3657030761241913 
4.0, 0.38915327191352844 
5.0, 0.40996766090393066 
6.0, 0.4286797344684601 
7.0, 0.44526365399360657 
8.0, 0.46184760332107544 
9.0, 0.47734957933425903 
10.0, 0.4927730858325958 
11.0, 0.5080048441886902 
12.0, 0.5208521485328674 
13.0, 0.5340541005134583 
14.0, 0.5473583936691284 
15.0, 0.5591108202934265 
16.0, 0.5705482959747314 
17.0, 0.5819867849349976 
18.0, 0.5932623147964478 
19.0, 0.6032502055168152 
20.0, 0.6132371425628662 
21.0, 0.6233999133110046 
22.0, 0.6356034278869629 
23.0, 0.6446743011474609 
24.0, 0.6537461876869202 
25.0, 0.6628170609474182 
26.0, 0.6718889474868774 
27.0, 0.6807820200920105 
28.0, 0.6894157528877258 
29.0, 0.6980504989624023 
30.0, 0.7065183520317078 
31.0, 0.714751660823822 
32.0, 0.7225279808044434 
33.0, 0.7295800447463989 
34.0, 0.7366331219673157 
35.0, 0.7436851263046265 
36.0, 0.7507382035255432 
37.0, 0.7577902674674988 
38.0, 0.763206958770752 
39.0, 0.7684090733528137 
40.0, 0.7746404409408569 
41.0, 0.7808718681335449 
42.0, 0.7871032357215881 
43.0, 0.7933346033096313 
44.0, 0.7995660305023193 
45.0, 0.8054238557815552 
46.0, 0.80908203125 
47.0, 0.8128613829612732 
48.0, 0.8182979822158813 
49.0, 0.8237345218658447 
50.0, 0.8291701078414917 
51.0, 0.8346067070960999 
52.0, 0.840043306350708 
53.0, 0.8454798460006714 
54.0, 0.849583089351654 
55.0, 0.8529332876205444 
56.0, 0.8565566539764404 
57.0, 0.8606440424919128 
58.0, 0.8647304177284241 
59.0, 0.8688178062438965 
60.0, 0.8729041814804077 
61.0, 0.8769915103912354 
62.0, 0.8810778856277466 
63.0, 0.885165274143219 
64.0, 0.8892516493797302 
65.0, 0.8895586133003235 
66.0, 0.8934234380722046 
67.0, 0.8972892761230469 
68.0, 0.9011550545692444 
69.0, 0.9050208926200867 
70.0, 0.9088866710662842 
71.0, 0.9127525091171265 
72.0, 0.9166173338890076 
73.0, 0.92047518491745 
74.0, 0.9240111708641052 
75.0, 0.9275470972061157 
76.0, 0.931083083152771 
77.0, 0.9338977336883545 
78.0, 0.93620765209198 
79.0, 0.9385166168212891 
80.0, 0.9408265948295593 
81.0, 0.9431354999542236 
82.0, 0.9455468058586121 
83.0, 0.9481707215309143 
84.0, 0.9507946372032166 
85.0, 0.9534185528755188 
86.0, 0.9560424089431763 
87.0, 0.9586653113365173 
88.0, 0.9612892270088196 
89.0, 0.9639131426811218 
90.0, 0.9665370583534241 
91.0, 0.9693755507469177 
92.0, 0.9723372459411621 
93.0, 0.975231409072876 
94.0, 0.977233350276947 
95.0, 0.9792363047599792 
96.0, 0.9812392592430115 
97.0, 0.9832412004470825 
98.0, 0.9852441549301147 
99.0, 0.987247109413147 
100.0, 0.24284935636755395 
