Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.3387884497642517 
2.0, 0.36310699582099915 
3.0, 0.3856312334537506 
4.0, 0.40281227231025696 
5.0, 0.4199923276901245 
6.0, 0.434918075799942 
7.0, 0.4487767815589905 
8.0, 0.46263545751571655 
9.0, 0.47479721903800964 
10.0, 0.4858829975128174 
11.0, 0.49696874618530273 
12.0, 0.5080555081367493 
13.0, 0.5190518498420715 
14.0, 0.5300174355506897 
15.0, 0.5409839749336243 
16.0, 0.5519495010375977 
17.0, 0.5608594417572021 
18.0, 0.5695478320121765 
19.0, 0.5782372355461121 
20.0, 0.5869255661964417 
21.0, 0.5956070423126221 
22.0, 0.603598952293396 
23.0, 0.6115908622741699 
24.0, 0.6195827722549438 
25.0, 0.6275747418403625 
26.0, 0.6355666518211365 
27.0, 0.6432734131813049 
28.0, 0.6508550047874451 
29.0, 0.6580670475959778 
30.0, 0.6651131510734558 
31.0, 0.6721602082252502 
32.0, 0.6792063117027283 
33.0, 0.6863755583763123 
34.0, 0.6935727000236511 
35.0, 0.700768768787384 
36.0, 0.7079659104347229 
37.0, 0.715162992477417 
38.0, 0.7223591208457947 
39.0, 0.7281543612480164 
40.0, 0.7338085174560547 
41.0, 0.739462673664093 
42.0, 0.7451177835464478 
43.0, 0.7507719993591309 
44.0, 0.7564261555671692 
45.0, 0.7615070343017578 
46.0, 0.7660583853721619 
47.0, 0.7718287706375122 
48.0, 0.7775991559028625 
49.0, 0.7833685874938965 
50.0, 0.7891389727592468 
51.0, 0.7949093580245972 
52.0, 0.8006797432899475 
53.0, 0.8064501881599426 
54.0, 0.81153404712677 
55.0, 0.8163625597953796 
56.0, 0.821191132068634 
57.0, 0.8260196447372437 
58.0, 0.830848217010498 
59.0, 0.8356767296791077 
60.0, 0.8405052423477173 
61.0, 0.8453884720802307 
62.0, 0.8505190014839172 
63.0, 0.8547156453132629 
64.0, 0.8589133024215698 
65.0, 0.8631099462509155 
66.0, 0.8673076033592224 
67.0, 0.8715043067932129 
68.0, 0.875701904296875 
69.0, 0.8798986077308655 
70.0, 0.8840952515602112 
71.0, 0.8882929086685181 
72.0, 0.8924895524978638 
73.0, 0.8959579467773438 
74.0, 0.8993210196495056 
75.0, 0.9026840925216675 
76.0, 0.9060472249984741 
77.0, 0.909410297870636 
78.0, 0.9131578803062439 
79.0, 0.9169442057609558 
80.0, 0.9207305312156677 
81.0, 0.9245168566703796 
82.0, 0.9283031821250916 
83.0, 0.9320884943008423 
84.0, 0.9357904195785522 
85.0, 0.9386805295944214 
86.0, 0.9415697455406189 
87.0, 0.9444589018821716 
88.0, 0.9473480582237244 
89.0, 0.9502382278442383 
90.0, 0.9531274437904358 
91.0, 0.9560166001319885 
92.0, 0.9589067697525024 
93.0, 0.9617959260940552 
94.0, 0.9647307991981506 
95.0, 0.967692494392395 
96.0, 0.970653235912323 
97.0, 0.9736149311065674 
98.0, 0.9765756130218506 
99.0, 0.979537308216095 
100.0, 0.12949297178066677 
