Time(Seconds), Inputs 
0.0, 0.2946013808250427 
1.0, 0.34382760524749756 
2.0, 0.3687859773635864 
3.0, 0.39029383659362793 
4.0, 0.40956825017929077 
5.0, 0.42819687724113464 
6.0, 0.4431385099887848 
7.0, 0.45807915925979614 
8.0, 0.47239387035369873 
9.0, 0.48392871022224426 
10.0, 0.495464563369751 
11.0, 0.5069993734359741 
12.0, 0.5183166265487671 
13.0, 0.5293954610824585 
14.0, 0.5404732823371887 
15.0, 0.5515520572662354 
16.0, 0.559593677520752 
17.0, 0.5686119198799133 
18.0, 0.5780633687973022 
19.0, 0.5875147581100464 
20.0, 0.5969661474227905 
21.0, 0.6055521965026855 
22.0, 0.6139604449272156 
23.0, 0.6223676800727844 
24.0, 0.6307748556137085 
25.0, 0.6391820907592773 
26.0, 0.6468183398246765 
27.0, 0.6538465619087219 
28.0, 0.6608747243881226 
29.0, 0.6679019331932068 
30.0, 0.6749301552772522 
31.0, 0.6819583773612976 
32.0, 0.688427209854126 
33.0, 0.6952646374702454 
34.0, 0.7021030783653259 
35.0, 0.7089415192604065 
36.0, 0.7157790064811707 
37.0, 0.7226174473762512 
38.0, 0.7293455600738525 
39.0, 0.7354527711868286 
40.0, 0.7415599822998047 
41.0, 0.7476661801338196 
42.0, 0.7537733912467957 
43.0, 0.7598796486854553 
44.0, 0.7659868001937866 
45.0, 0.7717781066894531 
46.0, 0.775719404220581 
47.0, 0.781093418598175 
48.0, 0.7864912152290344 
49.0, 0.791890025138855 
50.0, 0.7972878813743591 
51.0, 0.8026856780052185 
52.0, 0.8080845475196838 
53.0, 0.8134823441505432 
54.0, 0.8181509375572205 
55.0, 0.822746992111206 
56.0, 0.8273420333862305 
57.0, 0.8319370746612549 
58.0, 0.8365331292152405 
59.0, 0.8411282300949097 
60.0, 0.8457232713699341 
61.0, 0.8503193259239197 
62.0, 0.8574408888816833 
63.0, 0.8613584041595459 
64.0, 0.8652748465538025 
65.0, 0.8691913485527039 
66.0, 0.8731088042259216 
67.0, 0.877025306224823 
68.0, 0.8809418082237244 
69.0, 0.884858250617981 
70.0, 0.8887757658958435 
71.0, 0.8926922082901001 
72.0, 0.8966087102890015 
73.0, 0.9003522992134094 
74.0, 0.9035951495170593 
75.0, 0.906838059425354 
76.0, 0.9100809097290039 
77.0, 0.9135522842407227 
78.0, 0.9170325994491577 
79.0, 0.920513927936554 
80.0, 0.9239952564239502 
81.0, 0.9274765849113464 
82.0, 0.9309569001197815 
83.0, 0.9344382286071777 
84.0, 0.9379194974899292 
85.0, 0.9413998126983643 
86.0, 0.9446526169776917 
87.0, 0.9478269815444946 
88.0, 0.9510002732276917 
89.0, 0.9541745781898499 
90.0, 0.9573479294776917 
91.0, 0.9605222344398499 
92.0, 0.9635922312736511 
93.0, 0.9666592478752136 
94.0, 0.9697262644767761 
95.0, 0.9727932810783386 
96.0, 0.9758613109588623 
97.0, 0.9789283275604248 
98.0, 0.9819953441619873 
99.0, 0.9850623607635498 
100.0, 0.14069213375972475 
