Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.27562204003334045 
2.0, 0.312587171792984 
3.0, 0.3444753885269165 
4.0, 0.3695460259914398 
5.0, 0.39335787296295166 
6.0, 0.4144931733608246 
7.0, 0.43443918228149414 
8.0, 0.4537483751773834 
9.0, 0.4721753001213074 
10.0, 0.4890543222427368 
11.0, 0.5057962536811829 
12.0, 0.5216777324676514 
13.0, 0.5373943448066711 
14.0, 0.5530572533607483 
15.0, 0.5650173425674438 
16.0, 0.5769774317741394 
17.0, 0.5892812609672546 
18.0, 0.6021633148193359 
19.0, 0.6149589419364929 
20.0, 0.6277555227279663 
21.0, 0.6396122574806213 
22.0, 0.6472763419151306 
23.0, 0.6549394130706787 
24.0, 0.6655949950218201 
25.0, 0.6762614846229553 
26.0, 0.6859592795372009 
27.0, 0.6949198842048645 
28.0, 0.7038804888725281 
29.0, 0.7128401398658752 
30.0, 0.7209801077842712 
31.0, 0.7281126379966736 
32.0, 0.7349609732627869 
33.0, 0.7418093681335449 
34.0, 0.748657763004303 
35.0, 0.7555051445960999 
36.0, 0.7635467052459717 
37.0, 0.7705321907997131 
38.0, 0.7763403654098511 
39.0, 0.7821475267410278 
40.0, 0.7879557013511658 
41.0, 0.7937628626823425 
42.0, 0.7995709776878357 
43.0, 0.8036683201789856 
44.0, 0.807723879814148 
45.0, 0.8120954036712646 
46.0, 0.8165891170501709 
47.0, 0.821081817150116 
48.0, 0.8255745768547058 
49.0, 0.8305203318595886 
50.0, 0.8357075452804565 
51.0, 0.8408937454223633 
52.0, 0.8460809588432312 
53.0, 0.8512681126594543 
54.0, 0.854161262512207 
55.0, 0.8572024703025818 
56.0, 0.860826849937439 
57.0, 0.8644512295722961 
58.0, 0.8680756092071533 
59.0, 0.8716999888420105 
60.0, 0.8753243684768677 
61.0, 0.8789487481117249 
62.0, 0.8825393915176392 
63.0, 0.8861299753189087 
64.0, 0.8897205591201782 
65.0, 0.8933112025260925 
66.0, 0.8958247900009155 
67.0, 0.8979986310005188 
68.0, 0.9008033871650696 
69.0, 0.9039379358291626 
70.0, 0.9070715308189392 
71.0, 0.9102060794830322 
72.0, 0.9133396744728088 
73.0, 0.9164732694625854 
74.0, 0.9196326732635498 
75.0, 0.9228417873382568 
76.0, 0.9260508418083191 
77.0, 0.9292599558830261 
78.0, 0.9324690103530884 
79.0, 0.9356781244277954 
80.0, 0.9368345737457275 
81.0, 0.9392091035842896 
82.0, 0.9416154623031616 
83.0, 0.9440227746963501 
84.0, 0.9464300870895386 
85.0, 0.9488363862037659 
86.0, 0.9512436985969543 
87.0, 0.95380699634552 
88.0, 0.9564527273178101 
89.0, 0.9590985178947449 
90.0, 0.9617442488670349 
91.0, 0.9643900394439697 
92.0, 0.9670357704162598 
93.0, 0.9698435068130493 
94.0, 0.9729920029640198 
95.0, 0.9761404395103455 
96.0, 0.9792899489402771 
97.0, 0.9819217920303345 
98.0, 0.9845168590545654 
99.0, 0.9871129989624023 
100.0, 0.3328152478932375 
