Time(Seconds), Inputs 
0.0, 0.0020595798268914223 
1.0, 0.20902201533317566 
2.0, 0.2605423033237457 
3.0, 0.3041144013404846 
4.0, 0.3411828577518463 
5.0, 0.3757595419883728 
6.0, 0.40494537353515625 
7.0, 0.42993852496147156 
8.0, 0.45458394289016724 
9.0, 0.477467805147171 
10.0, 0.4952400028705597 
11.0, 0.5149039030075073 
12.0, 0.5337123274803162 
13.0, 0.5485705137252808 
14.0, 0.5627719759941101 
15.0, 0.5758606791496277 
16.0, 0.585763156414032 
17.0, 0.5963621139526367 
18.0, 0.6069600582122803 
19.0, 0.6188843250274658 
20.0, 0.6276671290397644 
21.0, 0.6364508867263794 
22.0, 0.6456578969955444 
23.0, 0.6552106738090515 
24.0, 0.6606701016426086 
25.0, 0.6659993529319763 
26.0, 0.6723370552062988 
27.0, 0.6786757707595825 
28.0, 0.6850293278694153 
29.0, 0.6913859248161316 
30.0, 0.6977434754371643 
31.0, 0.7044309377670288 
32.0, 0.7090299725532532 
33.0, 0.713607132434845 
34.0, 0.7178475260734558 
35.0, 0.7220878601074219 
36.0, 0.726787269115448 
37.0, 0.7334190607070923 
38.0, 0.7400498390197754 
39.0, 0.7450939416885376 
40.0, 0.749336302280426 
41.0, 0.753577709197998 
42.0, 0.757810115814209 
43.0, 0.762031614780426 
44.0, 0.7662531137466431 
45.0, 0.7704865336418152 
46.0, 0.7747288942337036 
47.0, 0.7789711952209473 
48.0, 0.7853626012802124 
49.0, 0.7888975143432617 
50.0, 0.7918721437454224 
51.0, 0.7954498529434204 
52.0, 0.7991527318954468 
53.0, 0.8028556108474731 
54.0, 0.8070731163024902 
55.0, 0.8113144636154175 
56.0, 0.8157227635383606 
57.0, 0.8218517899513245 
58.0, 0.8279818892478943 
59.0, 0.8323513865470886 
60.0, 0.8344656229019165 
61.0, 0.8365798592567444 
62.0, 0.8394104242324829 
63.0, 0.8436487913131714 
64.0, 0.8478871583938599 
65.0, 0.8526183366775513 
66.0, 0.8579098582267761 
67.0, 0.863201379776001 
68.0, 0.8678987622261047 
69.0, 0.8719841241836548 
70.0, 0.8751236796379089 
71.0, 0.8790550827980042 
72.0, 0.8832815289497375 
73.0, 0.887507975101471 
74.0, 0.8912963271141052 
75.0, 0.8950081467628479 
76.0, 0.8987199664115906 
77.0, 0.9024237990379333 
78.0, 0.9061276912689209 
79.0, 0.9103501439094543 
80.0, 0.9158185124397278 
81.0, 0.9190822839736938 
82.0, 0.9225764870643616 
83.0, 0.9268168807029724 
84.0, 0.9310572147369385 
85.0, 0.9350969195365906 
86.0, 0.9387947916984558 
87.0, 0.9424917101860046 
88.0, 0.9474971294403076 
89.0, 0.9538566470146179 
90.0, 0.9574522376060486 
91.0, 0.9603562951087952 
92.0, 0.9640561938285828 
93.0, 0.9677550792694092 
94.0, 0.9726462364196777 
95.0, 0.9779407382011414 
96.0, 0.983235239982605 
97.0, 0.9862039089202881 
98.0, 0.988845705986023 
99.0, 0.991487443447113 
100.0, 0.7339070597302833 
