Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5019136667251587
1.0, 1.5019136667251587
2.0, 1.5019136667251587
3.0, 1.5019136667251587
4.0, 1.5019136667251587
5.0, 1.5019136667251587
6.0, 1.5019136667251587
7.0, 1.5019136667251587
8.0, 1.5019136667251587
9.0, 1.5019136667251587
10.0, 1.5019136667251587
11.0, 1.5019136667251587
12.0, 1.5019136667251587
13.0, 1.5019136667251587
14.0, 1.5019136667251587
15.0, 1.5019136667251587
16.0, 1.5019136667251587
17.0, 1.5019136667251587
18.0, 1.5019136667251587
19.0, 1.5019136667251587
20.0, 1.5019136667251587
21.0, 1.5019136667251587
22.0, 1.5019136667251587
23.0, 1.5019136667251587
24.0, 1.5019136667251587
25.0, 1.5019136667251587
26.0, 1.5019136667251587
27.0, 1.5019136667251587
28.0, 1.5019136667251587
29.0, 1.5019136667251587
30.0, 1.5019136667251587
31.0, 1.5019136667251587
32.0, 1.5019136667251587
33.0, 1.5019136667251587
34.0, 1.5019136667251587
35.0, 1.5019136667251587
36.0, 1.5019136667251587
37.0, 1.5019136667251587
38.0, 1.5019136667251587
39.0, 1.5019136667251587
40.0, 1.5019136667251587
41.0, 1.5019136667251587
42.0, 1.5019136667251587
43.0, 1.5019136667251587
44.0, 1.5019136667251587
45.0, 1.5019136667251587
46.0, 1.5019136667251587
47.0, 1.5019136667251587
48.0, 1.5019136667251587
49.0, 1.5019136667251587
50.0, 1.5019136667251587
51.0, 1.5019136667251587
52.0, 1.5019136667251587
53.0, 1.5019136667251587
54.0, 1.5019136667251587
55.0, 1.5019136667251587
56.0, 1.5019136667251587
57.0, 1.5019136667251587
58.0, 1.5019136667251587
59.0, 1.5019136667251587
60.0, 1.5019136667251587
61.0, 1.5019136667251587
62.0, 1.5019136667251587
63.0, 1.5019136667251587
64.0, 1.5019136667251587
65.0, 1.5019136667251587
66.0, 1.5019136667251587
67.0, 1.5019136667251587
68.0, 1.5019136667251587
69.0, 1.5019136667251587
70.0, 1.5019136667251587
71.0, 1.5019136667251587
72.0, 1.5019136667251587
73.0, 1.5019136667251587
74.0, 1.5019136667251587
75.0, 1.5019136667251587
76.0, 1.5019136667251587
77.0, 1.5019136667251587
78.0, 1.5019136667251587
79.0, 1.5019136667251587
80.0, 1.5019136667251587
81.0, 1.5019136667251587
82.0, 1.5019136667251587
83.0, 1.5019136667251587
84.0, 1.5019136667251587
85.0, 1.5019136667251587
86.0, 1.5019136667251587
87.0, 1.5019136667251587
88.0, 1.5019136667251587
89.0, 1.5019136667251587
90.0, 1.5019136667251587
91.0, 1.5019136667251587
92.0, 1.5019136667251587
93.0, 1.5019136667251587
94.0, 1.5019136667251587
95.0, 1.5019136667251587
96.0, 1.5019136667251587
97.0, 1.5019136667251587
98.0, 1.5019136667251587
99.0, 1.5019136667251587
100.0, 1.5019136667251587
