Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.3229496479034424 
2.0, 0.3524186313152313 
3.0, 0.37578338384628296 
4.0, 0.39733099937438965 
5.0, 0.41398248076438904 
6.0, 0.43031108379364014 
7.0, 0.44663968682289124 
8.0, 0.4601357579231262 
9.0, 0.47353047132492065 
10.0, 0.48692619800567627 
11.0, 0.49944859743118286 
12.0, 0.511744499206543 
13.0, 0.5240393877029419 
14.0, 0.5358871817588806 
15.0, 0.546852707862854 
16.0, 0.5578182339668274 
17.0, 0.5682522654533386 
18.0, 0.5779610276222229 
19.0, 0.5875723958015442 
20.0, 0.5971827507019043 
21.0, 0.6067941188812256 
22.0, 0.6164054870605469 
23.0, 0.6249289512634277 
24.0, 0.6331136226654053 
25.0, 0.6412972807884216 
26.0, 0.6494809985160828 
27.0, 0.6576656699180603 
28.0, 0.6649591326713562 
29.0, 0.6728258728981018 
30.0, 0.6813572645187378 
31.0, 0.6898877024650574 
32.0, 0.6984190940856934 
33.0, 0.7063156366348267 
34.0, 0.713188886642456 
35.0, 0.7200620770454407 
36.0, 0.7269362807273865 
37.0, 0.7338094711303711 
38.0, 0.7406827211380005 
39.0, 0.7471058368682861 
40.0, 0.7517346739768982 
41.0, 0.7577643990516663 
42.0, 0.7639679908752441 
43.0, 0.770171582698822 
44.0, 0.7763741612434387 
45.0, 0.7825777530670166 
46.0, 0.7887663841247559 
47.0, 0.7941572666168213 
48.0, 0.7995471358299255 
49.0, 0.8049370050430298 
50.0, 0.8103269338607788 
51.0, 0.8157177567481995 
52.0, 0.820942759513855 
53.0, 0.8247648477554321 
54.0, 0.8285879492759705 
55.0, 0.8325451612472534 
56.0, 0.8367835283279419 
57.0, 0.8410208821296692 
58.0, 0.8452582955360413 
59.0, 0.8494957089424133 
60.0, 0.8537340760231018 
61.0, 0.8579714298248291 
62.0, 0.8622088432312012 
63.0, 0.8664462566375732 
64.0, 0.8716612458229065 
65.0, 0.8760774731636047 
66.0, 0.8794912099838257 
67.0, 0.8829050064086914 
68.0, 0.8863187432289124 
69.0, 0.8897324800491333 
70.0, 0.8931452631950378 
71.0, 0.8965590000152588 
72.0, 0.8999727964401245 
73.0, 0.9033865332603455 
74.0, 0.9068002700805664 
75.0, 0.9102140665054321 
76.0, 0.9150296449661255 
77.0, 0.918368935585022 
78.0, 0.9211219549179077 
79.0, 0.923874020576477 
80.0, 0.9266270995140076 
81.0, 0.9293791651725769 
82.0, 0.9321312308311462 
83.0, 0.9348843097686768 
84.0, 0.9376363754272461 
85.0, 0.9403893947601318 
86.0, 0.9431414604187012 
87.0, 0.9458945393562317 
88.0, 0.9490241408348083 
89.0, 0.9522610902786255 
90.0, 0.955498993396759 
91.0, 0.9587140083312988 
92.0, 0.9611719846725464 
93.0, 0.9636290073394775 
94.0, 0.9660869836807251 
95.0, 0.9685439467430115 
96.0, 0.971001923084259 
97.0, 0.9734589457511902 
98.0, 0.9759169220924377 
99.0, 0.9783748984336853 
100.0, 0.17906523192485063 
