Time(Seconds), Inputs 
0.0, 0.28197067975997925 
1.0, 0.32942745089530945 
2.0, 0.35607582330703735 
3.0, 0.37936705350875854 
4.0, 0.39875075221061707 
5.0, 0.4173445701599121 
6.0, 0.4336841106414795 
7.0, 0.45002463459968567 
8.0, 0.46434730291366577 
9.0, 0.4775661826133728 
10.0, 0.49078604578971863 
11.0, 0.5033074617385864 
12.0, 0.5148512125015259 
13.0, 0.5263950228691101 
14.0, 0.5379387736320496 
15.0, 0.5489252209663391 
16.0, 0.5589926242828369 
17.0, 0.5690590143203735 
18.0, 0.5791254043579102 
19.0, 0.5886245369911194 
20.0, 0.5976149439811707 
21.0, 0.6066053509712219 
22.0, 0.6155957579612732 
23.0, 0.6245862245559692 
24.0, 0.6326834559440613 
25.0, 0.6405273079872131 
26.0, 0.6483702063560486 
27.0, 0.6562141180038452 
28.0, 0.6640570163726807 
29.0, 0.6736673712730408 
30.0, 0.6814387440681458 
31.0, 0.6892101168632507 
32.0, 0.6969824433326721 
33.0, 0.7047538161277771 
34.0, 0.7125262022018433 
35.0, 0.719136118888855 
36.0, 0.725580096244812 
37.0, 0.732025146484375 
38.0, 0.7384701371192932 
39.0, 0.7449141144752502 
40.0, 0.7513591647148132 
41.0, 0.7575746178627014 
42.0, 0.7631075978279114 
43.0, 0.7692416310310364 
44.0, 0.7757830023765564 
45.0, 0.7823243737220764 
46.0, 0.7888667583465576 
47.0, 0.7954081296920776 
48.0, 0.8012102842330933 
49.0, 0.8061749935150146 
50.0, 0.8111396431922913 
51.0, 0.8161042928695679 
52.0, 0.8210689425468445 
53.0, 0.8260335922241211 
54.0, 0.8309982419013977 
55.0, 0.8359628915786743 
56.0, 0.8409275412559509 
57.0, 0.8449532985687256 
58.0, 0.849602997303009 
59.0, 0.8542526960372925 
60.0, 0.8589023947715759 
61.0, 0.8635520935058594 
62.0, 0.8682017922401428 
63.0, 0.8728514909744263 
64.0, 0.8775011897087097 
65.0, 0.8821508884429932 
66.0, 0.8863167762756348 
67.0, 0.8900752663612366 
68.0, 0.8938337564468384 
69.0, 0.897592306137085 
70.0, 0.9013507962226868 
71.0, 0.9051818251609802 
72.0, 0.9092075824737549 
73.0, 0.9132333993911743 
74.0, 0.917259156703949 
75.0, 0.9212849140167236 
76.0, 0.9253106713294983 
77.0, 0.9288754463195801 
78.0, 0.9321163296699524 
79.0, 0.9353572130203247 
80.0, 0.9385991096496582 
81.0, 0.9418399930000305 
82.0, 0.9450808763504028 
83.0, 0.9483217597007751 
84.0, 0.9515635967254639 
85.0, 0.9548491835594177 
86.0, 0.9584656357765198 
87.0, 0.9620810747146606 
88.0, 0.9656975269317627 
89.0, 0.9693129658699036 
90.0, 0.9724276661872864 
91.0, 0.9750009179115295 
92.0, 0.9775741100311279 
93.0, 0.9801473617553711 
94.0, 0.9827206134796143 
95.0, 0.9852938055992126 
96.0, 0.9878670573234558 
97.0, 0.990440309047699 
98.0, 0.9930135011672974 
99.0, 0.9955867528915405 
100.0, 0.1489978240411516 
