Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.35467463731765747
2.0, 0.37850409746170044
3.0, 0.400010347366333
4.0, 0.4170927107334137
5.0, 0.4341740906238556
6.0, 0.4487394690513611
7.0, 0.46290141344070435
8.0, 0.4770633578300476
9.0, 0.48871326446533203
10.0, 0.49997764825820923
11.0, 0.5112410187721252
12.0, 0.524564266204834
13.0, 0.5347336530685425
14.0, 0.544901967048645
15.0, 0.5550712943077087
16.0, 0.565239667892456
17.0, 0.5740575790405273
18.0, 0.5828695297241211
19.0, 0.5916805267333984
20.0, 0.6004924774169922
21.0, 0.6092944741249084
22.0, 0.6171674132347107
23.0, 0.6250403523445129
24.0, 0.6329132914543152
25.0, 0.6407872438430786
26.0, 0.6486601829528809
27.0, 0.6557073593139648
28.0, 0.6622586846351624
29.0, 0.6688090562820435
30.0, 0.6763023734092712
31.0, 0.6839606761932373
32.0, 0.6916199922561646
33.0, 0.6984267234802246
34.0, 0.7048429250717163
35.0, 0.711259126663208
36.0, 0.7176753282546997
37.0, 0.7240924835205078
38.0, 0.7305086851119995
39.0, 0.7368761897087097
40.0, 0.7426594495773315
41.0, 0.7484436631202698
42.0, 0.7542268633842468
43.0, 0.7600101232528687
44.0, 0.7657933235168457
45.0, 0.7715775370597839
46.0, 0.777360737323761
47.0, 0.7812291383743286
48.0, 0.7866984009742737
49.0, 0.792167603969574
50.0, 0.7976368069648743
51.0, 0.8031060695648193
52.0, 0.8085752725601196
53.0, 0.8140454888343811
54.0, 0.8195146918296814
55.0, 0.8245179057121277
56.0, 0.8293044567108154
57.0, 0.8340910077095032
58.0, 0.8388785719871521
59.0, 0.8436651229858398
60.0, 0.8484516739845276
61.0, 0.8532382845878601
62.0, 0.8580248355865479
63.0, 0.8628113865852356
64.0, 0.8663777112960815
65.0, 0.8704975247383118
66.0, 0.8747037649154663
67.0, 0.8789100050926208
68.0, 0.883115291595459
69.0, 0.8873215317726135
70.0, 0.8915277719497681
71.0, 0.8957330584526062
72.0, 0.8999392986297607
73.0, 0.9041445255279541
74.0, 0.9081093072891235
75.0, 0.9118694067001343
76.0, 0.915629506111145
77.0, 0.9193896055221558
78.0, 0.9231497049331665
79.0, 0.9269098043441772
80.0, 0.9306698441505432
81.0, 0.934429943561554
82.0, 0.9382278323173523
83.0, 0.9420663714408875
84.0, 0.945904016494751
85.0, 0.9495378732681274
86.0, 0.9527544379234314
87.0, 0.9559710025787354
88.0, 0.9591885209083557
89.0, 0.9624050855636597
90.0, 0.9656215906143188
91.0, 0.9688381552696228
92.0, 0.9720547199249268
93.0, 0.9752712249755859
94.0, 0.9784877896308899
95.0, 0.9817053079605103
96.0, 0.9849218726158142
97.0, 0.9881384372711182
98.0, 0.991081714630127
99.0, 0.9924052953720093
100.0, -0.00015766966096490313
