Time(Seconds), Inputs 
0.0, 0.2498450130224228 
1.0, 0.3032480478286743 
2.0, 0.337239533662796 
3.0, 0.360683798789978 
4.0, 0.38354483246803284 
5.0, 0.4021356701850891 
6.0, 0.420725554227829 
7.0, 0.4379214942455292 
8.0, 0.4541497528553009 
9.0, 0.46835222840309143 
10.0, 0.4823788106441498 
11.0, 0.4964054226875305 
12.0, 0.5104320049285889 
13.0, 0.5221208333969116 
14.0, 0.5337391495704651 
15.0, 0.5453574657440186 
16.0, 0.5565892457962036 
17.0, 0.5668841600418091 
18.0, 0.5772377252578735 
19.0, 0.5883791446685791 
20.0, 0.5993814468383789 
21.0, 0.610040009021759 
22.0, 0.620697557926178 
23.0, 0.6313560605049133 
24.0, 0.6413012742996216 
25.0, 0.6493935585021973 
26.0, 0.657485842704773 
27.0, 0.6655780673027039 
28.0, 0.6736693978309631 
29.0, 0.6818063259124756 
30.0, 0.6896502375602722 
31.0, 0.6974951028823853 
32.0, 0.7053390145301819 
33.0, 0.7131829261779785 
34.0, 0.7210277915000916 
35.0, 0.7281533479690552 
36.0, 0.7347006797790527 
37.0, 0.7412480115890503 
38.0, 0.7477953433990479 
39.0, 0.7542175054550171 
40.0, 0.760614812374115 
41.0, 0.7670111656188965 
42.0, 0.7726970911026001 
43.0, 0.7783542275428772 
44.0, 0.7840113639831543 
45.0, 0.7896685004234314 
46.0, 0.7953256368637085 
47.0, 0.8009827733039856 
48.0, 0.8066399097442627 
49.0, 0.8126656413078308 
50.0, 0.8173958659172058 
51.0, 0.822126030921936 
52.0, 0.8268572092056274 
53.0, 0.8315873742103577 
54.0, 0.8363175392150879 
55.0, 0.8410487174987793 
56.0, 0.8457788825035095 
57.0, 0.8505091071128845 
58.0, 0.8551180362701416 
59.0, 0.8593365550041199 
60.0, 0.8632858395576477 
61.0, 0.8672351241111755 
62.0, 0.8711843490600586 
63.0, 0.8751336336135864 
64.0, 0.8790829181671143 
65.0, 0.8830331563949585 
66.0, 0.8869824409484863 
67.0, 0.8909316658973694 
68.0, 0.8948809504508972 
69.0, 0.8967487812042236 
70.0, 0.8999032378196716 
71.0, 0.903058648109436 
72.0, 0.906213104724884 
73.0, 0.9093685746192932 
74.0, 0.9125229716300964 
75.0, 0.9156784415245056 
76.0, 0.91883385181427 
77.0, 0.921988308429718 
78.0, 0.9251437783241272 
79.0, 0.9283260107040405 
80.0, 0.9315957427024841 
81.0, 0.934865415096283 
82.0, 0.9381350874900818 
83.0, 0.9405970573425293 
84.0, 0.9430391788482666 
85.0, 0.9454812407493591 
86.0, 0.9479243159294128 
87.0, 0.9503664374351501 
88.0, 0.9528084993362427 
89.0, 0.955273449420929 
90.0, 0.9579321146011353 
91.0, 0.9605907797813416 
92.0, 0.9632494449615479 
93.0, 0.9659081697463989 
94.0, 0.9685668349266052 
95.0, 0.9712265133857727 
96.0, 0.973885178565979 
97.0, 0.9765438437461853 
98.0, 0.9792025089263916 
99.0, 0.9794240593910217 
100.0, 0.20795310829972874 
