Time(Seconds), Inputs 
0.0, 0.0344097875058651 
1.0, 0.27649933099746704 
2.0, 0.3125692903995514 
3.0, 0.34166669845581055 
4.0, 0.3676007091999054 
5.0, 0.3923723101615906 
6.0, 0.4141921103000641 
7.0, 0.4352002441883087 
8.0, 0.45316120982170105 
9.0, 0.47122350335121155 
10.0, 0.4876822531223297 
11.0, 0.503840982913971 
12.0, 0.5197502970695496 
13.0, 0.5347217321395874 
14.0, 0.5496922135353088 
15.0, 0.5620397329330444 
16.0, 0.5752725005149841 
17.0, 0.5885053277015686 
18.0, 0.6017380952835083 
19.0, 0.6133305430412292 
20.0, 0.6249170303344727 
21.0, 0.6365035176277161 
22.0, 0.648930549621582 
23.0, 0.6587913036346436 
24.0, 0.6686530709266663 
25.0, 0.6785147786140442 
26.0, 0.6880069375038147 
27.0, 0.6952845454216003 
28.0, 0.7030072212219238 
29.0, 0.71198970079422 
30.0, 0.7209731340408325 
31.0, 0.7298880219459534 
32.0, 0.737324595451355 
33.0, 0.744762122631073 
34.0, 0.752199649810791 
35.0, 0.7591384649276733 
36.0, 0.76593017578125 
37.0, 0.7726245522499084 
38.0, 0.7782598733901978 
39.0, 0.7838941216468811 
40.0, 0.7895284295082092 
41.0, 0.7952898740768433 
42.0, 0.8013394474983215 
43.0, 0.807390034198761 
44.0, 0.8134406208992004 
45.0, 0.8183446526527405 
46.0, 0.8229357600212097 
47.0, 0.8275258541107178 
48.0, 0.8320712447166443 
49.0, 0.836604654788971 
50.0, 0.8411391377449036 
51.0, 0.845672607421875 
52.0, 0.8502070307731628 
53.0, 0.8547405004501343 
54.0, 0.8571468591690063 
55.0, 0.8608914017677307 
56.0, 0.864637017250061 
57.0, 0.8683826327323914 
58.0, 0.8721281886100769 
59.0, 0.8758738040924072 
60.0, 0.8796184062957764 
61.0, 0.8833451271057129 
62.0, 0.8870688676834106 
63.0, 0.8907926082611084 
64.0, 0.8945163488388062 
65.0, 0.8982400894165039 
66.0, 0.9013557434082031 
67.0, 0.904227077960968 
68.0, 0.9075146317481995 
69.0, 0.9108031988143921 
70.0, 0.9140908122062683 
71.0, 0.9173793792724609 
72.0, 0.9206669330596924 
73.0, 0.9239544868469238 
74.0, 0.9271755218505859 
75.0, 0.9303895831108093 
76.0, 0.9336036443710327 
77.0, 0.9368177056312561 
78.0, 0.9400307536125183 
79.0, 0.9420863389968872 
80.0, 0.9422880411148071 
81.0, 0.945341169834137 
82.0, 0.9483932852745056 
83.0, 0.9514454007148743 
84.0, 0.9544975161552429 
85.0, 0.9575496315956116 
86.0, 0.9606017470359802 
87.0, 0.9627765417098999 
88.0, 0.9649007320404053 
89.0, 0.9670248627662659 
90.0, 0.9691480398178101 
91.0, 0.9712721705436707 
92.0, 0.973396360874176 
93.0, 0.9760808348655701 
94.0, 0.9793286919593811 
95.0, 0.982575535774231 
96.0, 0.9855233430862427 
97.0, 0.9874129891395569 
98.0, 0.9893026947975159 
99.0, 0.9911913871765137 
100.0, 0.32547617729593464 
