Time(Seconds), Inputs 
0.0, 0.02811679057776928 
1.0, 0.2757045030593872 
2.0, 0.3138628602027893 
3.0, 0.3450297713279724 
4.0, 0.37173280119895935 
5.0, 0.3953101634979248 
6.0, 0.41733860969543457 
7.0, 0.4360715448856354 
8.0, 0.45358145236968994 
9.0, 0.4733496606349945 
10.0, 0.49077510833740234 
11.0, 0.5081995725631714 
12.0, 0.5230060815811157 
13.0, 0.5377271771430969 
14.0, 0.5524085164070129 
15.0, 0.5665434002876282 
16.0, 0.580886960029602 
17.0, 0.5951440334320068 
18.0, 0.6071528196334839 
19.0, 0.6191625595092773 
20.0, 0.6311712861061096 
21.0, 0.6425342559814453 
22.0, 0.6533041000366211 
23.0, 0.6639169454574585 
24.0, 0.6744562387466431 
25.0, 0.6843129992485046 
26.0, 0.6935091018676758 
27.0, 0.7027051448822021 
28.0, 0.7119012475013733 
29.0, 0.7210973501205444 
30.0, 0.72651207447052 
31.0, 0.734422504901886 
32.0, 0.7423319816589355 
33.0, 0.7502424120903015 
34.0, 0.7581529021263123 
35.0, 0.7657573223114014 
36.0, 0.7711939215660095 
37.0, 0.7770169377326965 
38.0, 0.7829910516738892 
39.0, 0.7889640927314758 
40.0, 0.7949382066726685 
41.0, 0.8009112477302551 
42.0, 0.8068853616714478 
43.0, 0.8114207983016968 
44.0, 0.8161032795906067 
45.0, 0.8209069967269897 
46.0, 0.8257097005844116 
47.0, 0.8305124044418335 
48.0, 0.8353160619735718 
49.0, 0.8401187658309937 
50.0, 0.8449214696884155 
51.0, 0.8509283661842346 
52.0, 0.854576587677002 
53.0, 0.8582237958908081 
54.0, 0.861871063709259 
55.0, 0.8655182719230652 
56.0, 0.8691655397415161 
57.0, 0.8728127479553223 
58.0, 0.8768832087516785 
59.0, 0.881037175655365 
60.0, 0.8851920962333679 
61.0, 0.8893460035324097 
62.0, 0.8933767676353455 
63.0, 0.8954482674598694 
64.0, 0.8975197672843933 
65.0, 0.9006274938583374 
66.0, 0.9039180874824524 
67.0, 0.9072096347808838 
68.0, 0.9105011820793152 
69.0, 0.9137917160987854 
70.0, 0.9170832633972168 
71.0, 0.9203748106956482 
72.0, 0.9233166575431824 
73.0, 0.9262167811393738 
74.0, 0.9291178584098816 
75.0, 0.9320189356803894 
76.0, 0.934920072555542 
77.0, 0.9365385174751282 
78.0, 0.9374207854270935 
79.0, 0.9400784373283386 
80.0, 0.9429179430007935 
81.0, 0.9457564353942871 
82.0, 0.9485959410667419 
83.0, 0.9514344334602356 
84.0, 0.9542739391326904 
85.0, 0.9571134448051453 
86.0, 0.9597592353820801 
87.0, 0.9623890519142151 
88.0, 0.9650179147720337 
89.0, 0.9676477909088135 
90.0, 0.9702776670455933 
91.0, 0.972907543182373 
92.0, 0.9755364060401917 
93.0, 0.9798135161399841 
94.0, 0.9819168448448181 
95.0, 0.9840201139450073 
96.0, 0.9861234426498413 
97.0, 0.9882256984710693 
98.0, 0.9903290271759033 
99.0, 0.9924322962760925 
100.0, 0.30235395313384916 
