Time(Seconds), Inputs 
0.0, 0.041576091200113297 
1.0, 0.27409103512763977 
2.0, 0.31334227323532104 
3.0, 0.3457242548465729 
4.0, 0.3713294267654419 
5.0, 0.3964507281780243 
6.0, 0.41969823837280273 
7.0, 0.43991154432296753 
8.0, 0.45871204137802124 
9.0, 0.4770296812057495 
10.0, 0.49427032470703125 
11.0, 0.5115119814872742 
12.0, 0.5280234217643738 
13.0, 0.5433862805366516 
14.0, 0.5585594177246094 
15.0, 0.5724201202392578 
16.0, 0.5862808227539062 
17.0, 0.6000401377677917 
18.0, 0.6120777130126953 
19.0, 0.6241162419319153 
20.0, 0.6361538171768188 
21.0, 0.6474084854125977 
22.0, 0.6579408645629883 
23.0, 0.6683202385902405 
24.0, 0.6781243681907654 
25.0, 0.6876810789108276 
26.0, 0.6967837810516357 
27.0, 0.7058854699134827 
28.0, 0.7149871587753296 
29.0, 0.72422194480896 
30.0, 0.7321403622627258 
31.0, 0.7393980622291565 
32.0, 0.7466557621955872 
33.0, 0.7539135217666626 
34.0, 0.7611712217330933 
35.0, 0.7680503726005554 
36.0, 0.7738685011863708 
37.0, 0.7794888615608215 
38.0, 0.7851092219352722 
39.0, 0.7907295823097229 
40.0, 0.7963500022888184 
41.0, 0.8017656803131104 
42.0, 0.8070572018623352 
43.0, 0.8123050332069397 
44.0, 0.8164539933204651 
45.0, 0.8206029534339905 
46.0, 0.8247519135475159 
47.0, 0.8290886878967285 
48.0, 0.8334919810295105 
49.0, 0.8378952741622925 
50.0, 0.8422985672950745 
51.0, 0.8467019200325012 
52.0, 0.8511052131652832 
53.0, 0.8559257984161377 
54.0, 0.8593494892120361 
55.0, 0.8627721667289734 
56.0, 0.8661958575248718 
57.0, 0.8696185946464539 
58.0, 0.8730402588844299 
59.0, 0.8764172792434692 
60.0, 0.8797932863235474 
61.0, 0.8831702470779419 
62.0, 0.8865472674369812 
63.0, 0.8899232745170593 
64.0, 0.893828809261322 
65.0, 0.8984755277633667 
66.0, 0.9011322259902954 
67.0, 0.9037889242172241 
68.0, 0.9064456224441528 
69.0, 0.909103274345398 
70.0, 0.9119000434875488 
71.0, 0.9150087833404541 
72.0, 0.9181185364723206 
73.0, 0.9212272763252258 
74.0, 0.9243360161781311 
75.0, 0.9274457693099976 
76.0, 0.9304064512252808 
77.0, 0.9331803917884827 
78.0, 0.935955286026001 
79.0, 0.9387292265892029 
80.0, 0.9407302141189575 
81.0, 0.9422354102134705 
82.0, 0.9446834325790405 
83.0, 0.9477872252464294 
84.0, 0.9508919715881348 
85.0, 0.9539957642555237 
86.0, 0.957100510597229 
87.0, 0.9602043032646179 
88.0, 0.9627596735954285 
89.0, 0.9650954604148865 
90.0, 0.9674312472343445 
91.0, 0.9697669744491577 
92.0, 0.9721027612686157 
93.0, 0.9744385480880737 
94.0, 0.9768150448799133 
95.0, 0.9791985154151917 
96.0, 0.98158198595047 
97.0, 0.9842754602432251 
98.0, 0.9871219396591187 
99.0, 0.9899673461914062 
100.0, 0.35954206924744186 
