Time(Seconds), Inputs 
0.0, 0.11369913816452026 
1.0, 0.20405536890029907 
2.0, 0.2567062973976135 
3.0, 0.30081090331077576 
4.0, 0.33828872442245483 
5.0, 0.3721768856048584 
6.0, 0.40300899744033813 
7.0, 0.43048495054244995 
8.0, 0.45603448152542114 
9.0, 0.4785865247249603 
10.0, 0.5009945034980774 
11.0, 0.5180484056472778 
12.0, 0.5349055528640747 
13.0, 0.5514736175537109 
14.0, 0.5666834712028503 
15.0, 0.5818933844566345 
16.0, 0.5932255387306213 
17.0, 0.6038652062416077 
18.0, 0.6145039200782776 
19.0, 0.624589204788208 
20.0, 0.6339978575706482 
21.0, 0.6423633694648743 
22.0, 0.6500681638717651 
23.0, 0.657772958278656 
24.0, 0.6658384203910828 
25.0, 0.6741164326667786 
26.0, 0.6790473461151123 
27.0, 0.68460613489151 
28.0, 0.6906477212905884 
29.0, 0.6966893672943115 
30.0, 0.7032267451286316 
31.0, 0.7099092602729797 
32.0, 0.71564781665802 
33.0, 0.7203253507614136 
34.0, 0.7258006930351257 
35.0, 0.7309779524803162 
36.0, 0.7348268628120422 
37.0, 0.7386757731437683 
38.0, 0.7431744933128357 
39.0, 0.7486776113510132 
40.0, 0.7541817426681519 
41.0, 0.758392333984375 
42.0, 0.7628154754638672 
43.0, 0.7676956653594971 
44.0, 0.7721884250640869 
45.0, 0.7765907645225525 
46.0, 0.7809920310974121 
47.0, 0.7853884100914001 
48.0, 0.789783775806427 
49.0, 0.7944245338439941 
50.0, 0.7998730540275574 
51.0, 0.8046479225158691 
52.0, 0.8089359998703003 
53.0, 0.8133214116096497 
54.0, 0.8177078366279602 
55.0, 0.8217435479164124 
56.0, 0.8255934119224548 
57.0, 0.8294423818588257 
58.0, 0.8337612152099609 
59.0, 0.8381546139717102 
60.0, 0.8453258275985718 
61.0, 0.8481355309486389 
62.0, 0.8509462475776672 
63.0, 0.854200005531311 
64.0, 0.8586043119430542 
65.0, 0.8630096316337585 
66.0, 0.8668674826622009 
67.0, 0.8701630234718323 
68.0, 0.8734575510025024 
69.0, 0.8767510652542114 
70.0, 0.8800446391105652 
71.0, 0.8833381533622742 
72.0, 0.8897106647491455 
73.0, 0.8938139081001282 
74.0, 0.8977651596069336 
75.0, 0.9005102515220642 
76.0, 0.903256356716156 
77.0, 0.9065369963645935 
78.0, 0.9109542369842529 
79.0, 0.9153714179992676 
80.0, 0.9194786548614502 
81.0, 0.9233236312866211 
82.0, 0.9271675944328308 
83.0, 0.9318768978118896 
84.0, 0.9352995753288269 
85.0, 0.9387223124504089 
86.0, 0.9420247673988342 
87.0, 0.945321261882782 
88.0, 0.948980450630188 
89.0, 0.9544537663459778 
90.0, 0.9599271416664124 
91.0, 0.9650030136108398 
92.0, 0.9693855047225952 
93.0, 0.9737679362297058 
94.0, 0.9763938188552856 
95.0, 0.9802188873291016 
96.0, 0.9840449690818787 
97.0, 0.9883280396461487 
98.0, 0.9927393198013306 
99.0, 0.9971505403518677 
100.0, 0.7552770195751132 
