Time(Seconds), Inputs 
0.0, 0.2705819010734558 
1.0, 0.3253718912601471 
2.0, 0.35777971148490906 
3.0, 0.381114661693573 
4.0, 0.40328121185302734 
5.0, 0.4208407998085022 
6.0, 0.43839940428733826 
7.0, 0.454295814037323 
8.0, 0.4697212874889374 
9.0, 0.48536932468414307 
10.0, 0.49929261207580566 
11.0, 0.5119580626487732 
12.0, 0.5246235728263855 
13.0, 0.535992443561554 
14.0, 0.5470046997070312 
15.0, 0.5580179691314697 
16.0, 0.5690311789512634 
17.0, 0.5790151357650757 
18.0, 0.5889126658439636 
19.0, 0.5988091826438904 
20.0, 0.6109699010848999 
21.0, 0.620441198348999 
22.0, 0.6293779611587524 
23.0, 0.6383147239685059 
24.0, 0.6472505331039429 
25.0, 0.6560899019241333 
26.0, 0.6643043756484985 
27.0, 0.6725188493728638 
28.0, 0.680733323097229 
29.0, 0.6889477968215942 
30.0, 0.6980912089347839 
31.0, 0.7053022384643555 
32.0, 0.712513267993927 
33.0, 0.7197232842445374 
34.0, 0.7269343137741089 
35.0, 0.7341452836990356 
36.0, 0.7411158680915833 
37.0, 0.7469836473464966 
38.0, 0.7528524398803711 
39.0, 0.7587201595306396 
40.0, 0.7645889520645142 
41.0, 0.7716032266616821 
42.0, 0.7789443731307983 
43.0, 0.7852939963340759 
44.0, 0.7906550765037537 
45.0, 0.7960171699523926 
46.0, 0.8013792037963867 
47.0, 0.8067402839660645 
48.0, 0.8121023178100586 
49.0, 0.8174633979797363 
50.0, 0.8228254914283752 
51.0, 0.828519344329834 
52.0, 0.8334581851959229 
53.0, 0.8383970260620117 
54.0, 0.8433358073234558 
55.0, 0.8482746481895447 
56.0, 0.8532134890556335 
57.0, 0.8581522703170776 
58.0, 0.8630920648574829 
59.0, 0.8678451180458069 
60.0, 0.8700805306434631 
61.0, 0.8723726272583008 
62.0, 0.8764957785606384 
63.0, 0.8806179165840149 
64.0, 0.8847410082817078 
65.0, 0.8888641595840454 
66.0, 0.8929873108863831 
67.0, 0.8971104025840759 
68.0, 0.9012335538864136 
69.0, 0.90535569190979 
70.0, 0.9094788432121277 
71.0, 0.9123302698135376 
72.0, 0.9153108596801758 
73.0, 0.9185308814048767 
74.0, 0.9217508435249329 
75.0, 0.9249699115753174 
76.0, 0.9281899333000183 
77.0, 0.9314099550247192 
78.0, 0.9346299767494202 
79.0, 0.9378499984741211 
80.0, 0.9410699605941772 
81.0, 0.9442899823188782 
82.0, 0.9475874900817871 
83.0, 0.951118528842926 
84.0, 0.9541785717010498 
85.0, 0.9568223357200623 
86.0, 0.9594660997390747 
87.0, 0.9621098637580872 
88.0, 0.9647536873817444 
89.0, 0.9673974514007568 
90.0, 0.9700412154197693 
91.0, 0.9726849794387817 
92.0, 0.9753287434577942 
93.0, 0.978168249130249 
94.0, 0.9810256361961365 
95.0, 0.9838840365409851 
96.0, 0.986742377281189 
97.0, 0.9896007776260376 
98.0, 0.9924591183662415 
99.0, 0.9953175187110901 
100.0, 0.2031455592980723 
