Time(Seconds), Inputs 
0.0, 0.11865384876728058 
1.0, 0.2564430236816406 
2.0, 0.2985953390598297 
3.0, 0.3323712646961212 
4.0, 0.3622436225414276 
5.0, 0.3901309072971344 
6.0, 0.4119109809398651 
7.0, 0.43532344698905945 
8.0, 0.4570826590061188 
9.0, 0.4777698516845703 
10.0, 0.49587586522102356 
11.0, 0.5141915082931519 
12.0, 0.5329075455665588 
13.0, 0.5488029718399048 
14.0, 0.5646983981132507 
15.0, 0.5804666876792908 
16.0, 0.5956000685691833 
17.0, 0.6097528338432312 
18.0, 0.6226050853729248 
19.0, 0.6346655488014221 
20.0, 0.6467269062995911 
21.0, 0.6595503687858582 
22.0, 0.6695392727851868 
23.0, 0.6795281767845154 
24.0, 0.6895180940628052 
25.0, 0.6995069980621338 
26.0, 0.7071959376335144 
27.0, 0.7155624032020569 
28.0, 0.7243342399597168 
29.0, 0.7331050634384155 
30.0, 0.7418769001960754 
31.0, 0.7491098046302795 
32.0, 0.7559502124786377 
33.0, 0.7624846696853638 
34.0, 0.7690190672874451 
35.0, 0.7755534648895264 
36.0, 0.7820869088172913 
37.0, 0.7872701287269592 
38.0, 0.7921364307403564 
39.0, 0.7970027327537537 
40.0, 0.8018690347671509 
41.0, 0.8067353367805481 
42.0, 0.8116025924682617 
43.0, 0.8165444135665894 
44.0, 0.8215199708938599 
45.0, 0.8264955282211304 
46.0, 0.8300027251243591 
47.0, 0.8326772451400757 
48.0, 0.8358257412910461 
49.0, 0.8398118019104004 
50.0, 0.8437968492507935 
51.0, 0.8477818369865417 
52.0, 0.8517668843269348 
53.0, 0.855759859085083 
54.0, 0.8603837490081787 
55.0, 0.8650076389312744 
56.0, 0.8696305155754089 
57.0, 0.872551441192627 
58.0, 0.8748037815093994 
59.0, 0.878057599067688 
60.0, 0.8817624449729919 
61.0, 0.8854683041572571 
62.0, 0.889173150062561 
63.0, 0.8928790092468262 
64.0, 0.8963910937309265 
65.0, 0.8995376229286194 
66.0, 0.9026840925216675 
67.0, 0.9058306217193604 
68.0, 0.9089781045913696 
69.0, 0.9121007323265076 
70.0, 0.9145011305809021 
71.0, 0.9174737334251404 
72.0, 0.9204463958740234 
73.0, 0.9234189987182617 
74.0, 0.9263916611671448 
75.0, 0.9292738437652588 
76.0, 0.9321163296699524 
77.0, 0.9349598288536072 
78.0, 0.937802255153656 
79.0, 0.9406457543373108 
80.0, 0.9436631202697754 
81.0, 0.947013258934021 
82.0, 0.9503624439239502 
83.0, 0.9537125825881958 
84.0, 0.9565292596817017 
85.0, 0.9578297734260559 
86.0, 0.9606772065162659 
87.0, 0.963525652885437 
88.0, 0.9663740992546082 
89.0, 0.9692215323448181 
90.0, 0.9720699787139893 
91.0, 0.9749263525009155 
92.0, 0.9777857661247253 
93.0, 0.9806451201438904 
94.0, 0.9835054874420166 
95.0, 0.9863648414611816 
96.0, 0.9893375039100647 
97.0, 0.9925088286399841 
98.0, 0.9956811666488647 
99.0, 0.9988524913787842 
100.0, 0.3952409948943744 
